# x y vx vy theta radius
18.525772 11.900897 -0.59712108 0.56454798 2.9681553 0.5
22.106848 19.414435 0 0 1.764168 0.5
6.2396705 6.7730891 0 0 3.951996 0.5
16.919229 3.1522798 0 0 4.259518 0.5
8.3423952 15.233588 0 0 1.882067 0.5
26.083039 16.499785 0 0 0.92276 0.5
25.833698 7.6675286 0 0 4.981497 0.5
20.486496 10.790571 0 0 0.663689 0.5
20.573592 2.3181774 0 0 4.599871 0.5
6.3545658 22.146134 0 0 3.315122 0.5
14.45089 27.431194 0 0 5.224588 0.5
21.563302 2.9061373 0 0 4.739779 0.5
27.072618 10.908532 0 0 0.624425 0.5
22.364565 23.181422 0 0 0.734434 0.5
13.01647 26.340396 0 0 4.989084 0.5
19.071152 7.4892632 0 0 2.508867 0.5
22.822571 8.6072183 0 0 5.939565 0.5
17.525064 24.629804 0 0 0.028815 0.5
13.97248 24.114679 0 0 3.449449 0.5
16.774831 19.70956 0 0 0.592282 0.5
4.3381534 23.34065 0 0 6.045768 0.5
4.0536806 22.253729 0 0 0.890473 0.5
7.7716696 3.3236811 0 0 2.353219 0.5
9.6180829 1.3106143 0 0 1.672869 0.5
2.121829 8.356393 0 0 4.21507 0.5
10.796292 26.025481 0 0 0.4829 0.5
10.795459 23.221015 0 0 6.274711 0.5
10.694684 0.98915124 0 0 1.301021 0.5
23.257626 13.54689 0 0 3.538852 0.5
3.2740821 5.9060263 0 0 1.72413 0.5
26.60782 18.645042 0 0 0.779811 0.5
25.200034 6.61576 0 0 1.209651 0.5
7.9383513 25.994 0 0 5.377079 0.5
22.312005 14.465258 0 0 3.122843 0.5
8.264589 23.092394 0 0 4.105439 0.5
3.570126 8.3938924 0 0 2.246795 0.5
19.607739 2.9015182 0 0 3.468535 0.5
11.599694 24.010651 0 0 5.532293 0.5
2.9395396 16.105054 0 0 0.531572 0.5
23.19088 5.6958261 0 0 5.261584 0.5
23.59865 4.6205326 0 0 0.040113 0.5
13.430179 18.702457 0 0 4.576591 0.5
21.141408 5.241553 0 0 0.209824 0.5
22.201797 13.152548 0 0 1.770879 0.5
26.769363 9.8269324 0 0 4.791815 0.5
26.173105 11.855891 0 0 2.522673 0.5
14.819159 22.113384 0 0 3.232151 0.5
16.024424 25.017305 0 0 0.943125 0.5
22.67686 24.260546 0 0 1.031271 0.5
7.2131131 9.7212682 0 0 1.523797 0.5
10.018398 26.834817 0 0 1.787492 0.5
10.628921 24.839095 0 0 3.056837 0.5
