# x y vx vy theta radius
13.855864 8.9192426 0.11770972 0.64793642 1.9404104 0.5
4.4258226 23.430529 0 0 1.764168 0.5
12.085982 26.013816 0 0 3.951996 0.5
15.658195 27.336019 0 0 4.259518 0.5
12.298567 27.33061 0 0 1.882067 0.5
3.8517739 12.487485 0 0 0.92276 0.5
5.127566 15.459328 0 0 4.981497 0.5
27.291763 13.165244 0 0 0.663689 0.5
3.7909614 18.817975 0 0 4.599871 0.5
12.697449 12.073255 -1.1337274e-07 3.7314327e-06 3.315122 0.5
14.082128 1.6998162 0 0 5.224588 0.5
5.0244163 11.901733 0 0 4.739779 0.5
24.7007 5.8703972 0 0 0.624425 0.5
7.1760437 25.293055 0 0 0.734434 0.5
8.6534904 11.440329 0 0 4.989084 0.5
3.8466232 13.616021 0 0 2.508867 0.5
22.402157 5.008695 0 0 5.939565 0.5
13.168123 26.316537 0 0 0.028815 0.5
2.3089342 9.7349209 0 0 3.449449 0.5
23.537777 10.517135 0 0 0.592282 0.5
5.3392855 10.794705 0 0 6.045768 0.5
0.81070059 16.57727 0 0 0.890473 0.5
7.6053602 5.3338868 0 0 2.353219 0.5
11.087098 24.839021 0 0 1.672869 0.5
8.002187 20.919061 0 0 4.21507 0.5
5.7900761 14.055491 0 0 0.4829 0.5
13.957469 25.25187 0 0 6.274711 0.5
10.376133 1.0662418 0 0 1.301021 0.5
6.4658467 5.3953383 0 0 3.538852 0.5
2.1871748 17.505326 0 0 1.72413 0.5
7.2187423 2.5844978 0 0 0.779811 0.5
26.204818 11.763979 0 0 1.209651 0.5
7.3810507 22.557709 0 0 5.377079 0.5
4.4279359 17.795366 0 0 3.122843 0.5
20.47686 2.230431 0 0 4.105439 0.5
0.64234025 15.467429 0 0 2.246795 0.5
11.471036 0.80251073 0 0 3.468535 0.5
26.575913 18.733467 0 0 5.532293 0.5
26.131802 19.765428 0 0 0.531572 0.5
16.508828 1.8434993 0 0 5.261584 0.5
18.477898 6.1380402 0 0 0.040113 0.5
