# x y vx vy theta radius
22.396489 9.933671 0.023746606 -0.0573237 5.2275679 0.5
5.5419312 21.633524 0 0 1.764168 0.5
3.7673462 20.850899 0 0 3.951996 0.5
11.88016 25.112885 0 0 4.259518 0.5
12.145933 26.207919 0 0 1.882067 0.5
17.093476 27.071976 0 0 0.92276 0.5
15.393379 4.700458 8.8390326e-05 4.3972299e-05 4.981497 0.5
27.101775 16.954594 -2.7439194e-14 3.7326257e-12 0.663689 0.5
7.4245399 9.6256568 0 0 4.599871 0.5
7.6650894 6.8726082 0 0 3.315122 0.5
11.31895 0.83254448 8.4505345e-05 -2.0421926e-06 5.224588 0.5
4.1120118 8.5634935 0 0 4.739779 0.5
23.03304 4.0501806 -0.0067910167 -0.0066890631 0.624425 0.5
2.1908175 20.409475 0 0 0.734434 0.5
11.487208 5.4591609 -2.974214e-05 0.00017860375 4.989084 0.5
2.6828313 12.956098 0 0 2.508867 0.5
19.237682 3.8912704 -0.016654451 0.010068262 5.939565 0.5
16.204852 25.997125 0 0 0.028815 0.5
1.3251878 9.5368179 0 0 3.449449 0.5
15.713991 2.7202318 -7.1680938e-05 7.478843e-05 0.592282 0.5
10.399434 5.1729481 -8.6926404e-05 -1.0780246e-05 6.045768 0.5
1.7065171 15.605906 0 0 0.890473 0.5
5.8163158 7.7565332 0 0 2.353219 0.5
11.036088 26.028874 0 0 1.672869 0.5
8.6502418 24.028065 0 0 4.21507 0.5
21.311988 22.564256 0 0 0.4829 0.5
6.9544831 15.565774 0 0 6.274711 0.5
12.307759 2.8150559 2.0543156e-05 0.00013472227 1.301021 0.5
14.819951 5.6678043 7.9207707e-05 0.00023449766 3.538852 0.5
1.6345388 13.361281 0 0 1.72413 0.5
6.5262076 6.8682117 0 0 0.779811 0.5
25.875862 10.574505 0.010490208 0.031491135 1.209651 0.5
7.2597059 5.8136007 0 0 5.377079 0.5
4.741495 20.242064 0 0 3.122843 0.5
19.233031 1.6227164 0.00014206937 0.0014362322 4.105439 0.5
0.60353857 15.06486 0 0 2.246795 0.5
13.101711 1.5630831 -0.00019466225 0.00013994415 3.468535 0.5
27.403165 14.717195 -9.8105995e-13 -1.2343662e-12 5.532293 0.5
25.873969 20.273337 0 0 0.531572 0.5
12.499519 4.9644712 0.0001182112 0.00033858519 5.261584 0.5
20.204817 4.4865903 -0.0047810855 0.0052976791 0.040113 0.5
22.815486 5.3166609 -0.0038864164 0.0039294265 4.576591 0.5
22.008629 4.5205605 0.0078969176 -0.0019943821 0.209824 0.5
8.4163832 13.677881 0 0 1.770879 0.5
26.156738 16.106918 -2.2254513e-14 1.355587e-13 4.791815 0.5
18.9767 7.8817429 -0.0006307067 0.00055475791 2.522673 0.5
2.8394306 8.7594965 0 0 3.232151 0.5
26.310934 8.6434017 0.0069261545 -0.0081946227 0.943125 0.5
23.863274 23.127257 0 0 1.031271 0.5
3.7613226 17.731011 0 0 1.523797 0.5
22.643204 8.3665481 -0.010454163 0.011984585 1.787492 0.5
9.2961998 3.6877676 2.8623878e-05 4.8555609e-05 3.056837 0.5
5.207042 22.724268 0 0 3.332967 0.5
27.058626 10.846889 0.0002044103 0.00061431211 3.889918 0.5
2.4246169 9.8078136 0 0 1.775857 0.5
19.21321 5.016706 -0.00016161105 -0.0028974761 4.33857 0.5
18.167582 4.5909867 -8.6819595e-06 0.00011963733 2.652322 0.5
25.795508 7.6322006 -0.005893713 0.00093029752 1.360759 0.5
21.351134 13.604227 0 0 1.350476 0.5
13.163938 25.715453 0 0 3.139709 0.5
19.124527 2.7453165 -7.2695508e-05 -0.00014863942 3.877928 0.5
24.991183 8.4513355 0.020593174 0.0073335209 4.111005 0.5
4.58736 5.8783864 0 0 4.354529 0.5
3.9256255 6.7857473 0 0 1.958136 0.5
5.1469764 3.8901979 0 0 1.935129 0.5
18.207906 7.0003057 -0.00025604175 -4.2159016e-05 0.983243 0.5
2.7672083 21.372865 0 0 4.524452 0.5
6.0108263 23.513044 0 0 4.628506 0.5
8.3711322 19.277452 0 0 4.619789 0.5
1.6951129 19.401397 0 0 6.246698 0.5
14.233401 1.5286674 -2.678576e-05 9.1129088e-05 2.597917 0.5
11.169999 15.676652 0 0 5.540445 0.5
10.897009 2.0097573 -8.4795861e-05 -0.00011069243 1.135786 0.5
27.329485 12.464558 -3.3862535e-13 1.2580427e-12 0.649744 0.5
8.2850704 4.179524 0 0 4.647872 0.5
19.689562 6.8072674 7.0403687e-05 5.1606916e-05 3.116928 0.5
23.831604 4.8371547 -0.013374387 0.0071623763 1.058365 0.5
25.232893 6.6094813 -0.10263324 0.023264102 1.223223 0.5
12.372845 14.298966 0 0 6.185729 0.5
24.650022 17.26141 0 0 5.03693 0.5
9.3202528 4.8100683 -1.1194857e-05 2.3923476e-05 0.158334 0.5
8.3458385 22.880443 0 0 0.09489 0.5
13.447815 27.424945 0 0 3.182579 0.5
6.913833 24.201863 0 0 5.999337 0.5
