# x y vx vy theta radius
21.658954 11.317666 -0.71055689 0.41389377 3.7181106 0.5
9.6282864 20.511525 0 0 1.764168 0.5
1.7826062 19.597332 0 0 3.951996 0.5
1.9380674 14.657034 0 0 4.259518 0.5
2.2205308 7.5341686 0 0 1.882067 0.5
26.209093 15.54096 0 0 0.92276 0.5
24.670297 7.5843011 3.4423324e-13 -8.5822119e-13 4.981497 0.5
5.5398464 10.350095 0 0 0.663689 0.5
4.1412386 11.122411 0 0 4.599871 0.5
6.2358494 7.2005494 0 0 3.315122 0.5
26.264433 14.331826 0 0 5.224588 0.5
21.799039 3.0639279 -0.00013014021 0.00020280357 4.739779 0.5
10.432906 3.265315 0 0 0.624425 0.5
16.913633 25.371281 0 0 0.734434 0.5
26.016608 16.672185 0 0 4.989084 0.5
12.438362 25.225878 0 0 2.508867 0.5
18.834955 1.4611624 -0.0007668783 -0.00025434222 5.939565 0.5
2.9037544 19.54258 0 0 0.028815 0.5
9.8415798 1.2214967 0 0 3.449449 0.5
7.2223546 9.3360789 0 0 0.592282 0.5
4.0376584 21.477254 0 0 6.045768 0.5
4.4499064 17.072715 0 0 0.890473 0.5
6.9715143 8.0568855 0 0 2.353219 0.5
16.0248 2.0292887 0 0 1.672869 0.5
1.7212252 8.5414538 0 0 4.21507 0.5
8.3863359 20.104803 0 0 0.4829 0.5
7.0483042 25.491196 0 0 6.274711 0.5
19.25546 4.0576903 -0.00073139327 -0.0003700671 1.301021 0.5
10.937608 0.93794395 0 0 3.538852 0.5
4.4906816 6.1294313 0 0 1.72413 0.5
25.146688 18.786376 0 0 0.779811 0.5
6.210454 23.688142 0 0 1.209651 0.5
9.3051616 26.589492 0 0 5.377079 0.5
17.715206 26.907827 0 0 3.122843 0.5
6.2467791 21.555039 0 0 4.105439 0.5
4.1038261 18.154403 0 0 2.246795 0.5
4.9970604 4.0227203 0 0 3.468535 0.5
14.989768 26.35457 0 0 5.532293 0.5
2.6800623 13.288679 0 0 0.531572 0.5
2.8042947 15.539811 0 0 5.261584 0.5
19.479267 5.4570426 -0.0061485389 -0.003813624 0.040113 0.5
10.702979 4.3654223 0 0 4.576591 0.5
12.725412 26.326881 0 0 0.209824 0.5
25.593296 17.721958 -0.00057725948 -9.871622e-05 1.770879 0.5
23.474372 7.6786957 7.4549167e-05 0.00021890247 4.791815 0.5
23.618464 4.6237374 0.00019876519 -0.0029835163 2.522673 0.5
27.126006 16.873535 -0.00094447554 0.0019598512 3.232151 0.5
5.8626887 22.618427 0 0 0.943125 0.5
16.101007 26.176911 0 0 1.031271 0.5
3.2394182 8.0079784 0 0 1.523797 0.5
13.263429 27.41365 0 0 1.787492 0.5
5.7561146 8.2172085 0 0 3.056837 0.5
1.6995713 15.753971 0 0 3.332967 0.5
11.497556 26.368343 0 0 3.889918 0.5
15.514737 27.350581 0 0 1.775857 0.5
25.15691 6.51734 0.0010346261 0.0014059258 4.33857 0.5
0.98049292 10.679735 0 0 2.652322 0.5
24.082955 8.6639048 -0.00088738046 0.0028649477 1.360759 0.5
12.042488 0.73256131 0 0 1.350476 0.5
5.0512199 7.1080198 0 0 3.139709 0.5
11.573484 1.8674426 0 0 3.877928 0.5
10.027175 24.787104 0 0 4.111005 0.5
21.790187 24.948161 0 0 4.354529 0.5
4.1926069 4.8131121 0 0 1.958136 0.5
26.341775 8.7243994 -0.00045736853 0.00047931857 1.935129 0.5
24.401008 14.217543 -1.8727679e-12 1.3475802e-12 0.983243 0.5
1.358652 18.557997 0 0 4.524452 0.5
8.7867633 1.6140579 0 0 4.628506 0.5
6.0887112 9.3545077 0 0 4.619789 0.5
3.0396204 14.440396 0 0 6.246698 0.5
6.7927125 2.6576968 0 0 2.597917 0.5
20.697317 3.5605045 0.00049953372 -0.00040728059 5.540445 0.5
1.8613042 11.37637 0 0 1.135786 0.5
7.0110056 22.796755 0 0 0.649744 0.5
3.6532252 16.275206 0 0 4.647872 0.5
10.483981 2.1428392 0 0 3.116928 0.5
26.360588 13.154721 -0.00011538214 0.0006364303 1.058365 0.5
8.9442446 23.196599 0 0 1.223223 0.5
7.4219198 3.5889432 0 0 6.185729 0.5
7.7658301 2.0952842 0 0 5.03693 0.5
3.9144568 15.168309 0 0 0.158334 0.5
2.1851792 10.29712 0 0 0.09489 0.5
23.79151 22.071482 0 0 3.182579 0.5
4.9848074 9.040419 0 0 5.999337 0.5
