# x y vx vy theta radius
16.498765 19.805509 -0.14237812 0.84122468 2.3322291 0.5
8.7265504 13.329234 0 0 1.764168 0.5
6.3642462 11.400321 0 0 3.951996 0.5
7.771551 4.3982075 0 0 4.259518 0.5
2.2821406 10.180289 0 0 1.882067 0.5
24.155449 20.574047 0 0 0.92276 0.5
27.269118 11.885588 0 0 4.981497 0.5
7.8516998 5.7528299 0 0 0.663689 0.5
7.0376748 6.5699344 0 0 4.599871 0.5
8.6087117 11.881472 0 0 3.315122 0.5
7.4418269 7.6263887 0 0 5.224588 0.5
21.558088 2.929751 0 0 4.739779 0.5
20.988656 17.875518 0 0 0.624425 0.5
14.051418 26.374037 0 0 0.734434 0.5
11.615534 16.496427 -2.7271542e-16 3.0983182e-16 4.989084 0.5
12.308374 25.342355 0 0 2.508867 0.5
11.99761 1.8551502 0 0 5.939565 0.5
4.9550795 19.107881 0 0 0.028815 0.5
8.7569483 2.7860741 0 0 3.449449 0.5
6.6315454 12.496818 0 0 0.592282 0.5
5.548779 22.971931 0 0 6.045768 0.5
2.2598924 17.432598 0 0 0.890473 0.5
6.7823793 3.8623161 0 0 2.353219 0.5
7.9616298 10.683238 0 0 1.672869 0.5
1.6753932 8.6451474 0 0 4.21507 0.5
6.6634287 22.67699 0 0 0.4829 0.5
8.2058864 26.12123 0 0 6.274711 0.5
11.64159 4.7077743 0 0 1.301021 0.5
7.7434879 3.2748442 0 0 3.538852 0.5
4.1658513 8.6533115 0 0 1.72413 0.5
24.654487 17.505347 0 0 0.779811 0.5
25.260549 9.3895675 0 0 1.209651 0.5
9.24822 26.569985 0 0 5.377079 0.5
16.301462 26.24406 0 0 3.122843 0.5
5.6765748 20.209886 0 0 4.105439 0.5
3.1765649 8.1212967 0 0 2.246795 0.5
4.1173648 4.8974567 0 0 3.468535 0.5
8.2286776 24.994504 0 0 5.532293 0.5
1.6041754 13.550434 0 0 0.531572 0.5
26.404258 13.713687 0 0 5.261584 0.5
23.080479 5.4683887 0 0 0.040113 0.5
5.6380271 10.462504 0 0 4.576591 0.5
22.357334 16.860505 0 0 0.209824 0.5
25.62535 20.733337 0 0 1.770879 0.5
26.226128 8.4519075 0 0 4.791815 0.5
24.390603 7.3541765 0 0 2.522673 0.5
6.8773385 10.382224 0 0 3.232151 0.5
12.040586 18.94277 0 0 0.943125 0.5
14.629237 25.250692 0 0 1.031271 0.5
2.6878464 9.132878 0 0 1.523797 0.5
11.412745 27.185647 0 0 1.787492 0.5
4.9063074 12.58877 0 0 3.056837 0.5
3.7823989 21.519538 0 0 3.332967 0.5
19.195701 26.393375 0 0 3.889918 0.5
13.662853 27.433343 0 0 1.775857 0.5
27.366451 15.336271 0 0 4.33857 0.5
0.95610041 10.771291 0 0 2.652322 0.5
15.026251 12.61232 0 0 1.360759 0.5
9.7143885 1.2635918 0 0 1.350476 0.5
3.6777996 9.6647138 0 0 3.139709 0.5
8.2225071 6.815661 0 0 3.877928 0.5
18.40866 21.669018 0 0 4.111005 0.5
18.458427 25.546533 0 0 4.354529 0.5
6.303949 7.4380158 0 0 1.958136 0.5
22.366091 6.4249666 0 0 1.935129 0.5
26.383369 12.582936 0 0 0.983243 0.5
1.7186634 19.038486 0 0 4.524452 0.5
8.6650387 1.6673744 0 0 4.628506 0.5
4.5042455 10.437748 0 0 4.619789 0.5
2.5744268 14.186017 0 0 6.246698 0.5
6.6851777 2.7268575 0 0 2.597917 0.5
18.408048 5.707674 0 0 5.540445 0.5
1.7819346 12.371133 0 0 1.135786 0.5
6.3515447 23.759608 0 0 0.649744 0.5
2.7430238 13.044845 0 0 4.647872 0.5
6.9154315 5.1254163 0 0 3.116928 0.5
12.917335 26.291695 0 0 1.058365 0.5
12.89108 23.099774 0 0 1.223223 0.5
9.831925 3.5077924 0 0 6.185729 0.5
10.828448 1.1159119 0 0 5.03693 0.5
5.8503833 21.814413 0 0 0.158334 0.5
1.6560607 16.049835 0 0 0.09489 0.5
11.722826 23.163347 0 0 3.182579 0.5
6.138647 9.4568775 0 0 5.999337 0.5
3.5605583 14.866128 0 0 0.712677 0.5
10.921858 2.2359303 0 0 1.70588 0.5
7.5639827 23.350134 0 0 5.092516 0.5
4.2998011 17.983992 0 0 0.506989 0.5
25.00627 6.2921675 0 0 4.452103 0.5
17.922993 23.378487 0 0 3.429354 0.5
25.250769 11.998471 0 0 5.942963 0.5
6.9814942 15.734192 0 0 2.062723 0.5
17.958689 24.533177 0 0 2.598321 0.5
2.1645868 7.6345399 0 0 6.159219 0.5
5.8212091 13.278624 0 0 1.488917 0.5
1.5642883 14.714972 0 0 1.927238 0.5
