# x y vx vy theta radius
7.2457171 9.8827129 -0.3378338 0.76552956 2.7027003 0.5
6.6505711 25.245767 0 0 1.764168 0.5
12.965194 27.39509 0 0 3.951996 0.5
25.342671 15.806915 0 0 4.259518 0.5
21.880693 24.876959 0 0 1.882067 0.5
10.904625 22.302252 0 0 0.92276 0.5
13.190372 1.6631065 0 0 4.981497 0.5
9.7565391 3.4641981 0 0 0.663689 0.5
23.794406 8.3180208 0 0 4.599871 0.5
3.6827167 5.405034 0 0 3.315122 0.5
18.096995 11.945153 0 0 5.224588 0.5
1.6783915 15.085147 0 0 4.739779 0.5
26.615088 9.3725951 0 0 0.624425 0.5
17.781507 24.782247 0 0 0.734434 0.5
24.717326 10.366164 0 0 4.989084 0.5
22.546204 23.065661 0 0 2.508867 0.5
22.826587 3.8823262 0 0 5.939565 0.5
10.559048 8.9963924 0.0023379373 0.00083570196 0.028815 0.5
24.03287 19.257177 0 0 3.449449 0.5
25.142171 21.509459 0 0 0.592282 0.5
0.961785 17.170648 0 0 6.045768 0.5
1.4318008 9.2840588 0 0 0.890473 0.5
12.064783 1.750766 0 0 2.353219 0.5
17.687171 2.2593841 0 0 1.672869 0.5
17.516169 22.599514 0 0 4.21507 0.5
14.086874 27.437694 0 0 0.4829 0.5
6.3885838 6.9665136 0 0 6.274711 0.5
19.9093 5.5586344 0 0 1.301021 0.5
19.708142 7.6939363 0 0 3.538852 0.5
2.6827045 14.51081 0 0 1.72413 0.5
25.653831 14.56029 0 0 0.779811 0.5
9.3914766 23.233605 0 0 1.209651 0.5
9.6708238 26.720348 0 0 5.377079 0.5
9.7473411 24.528963 0 0 3.122843 0.5
13.218546 25.094791 0 0 4.105439 0.5
1.7693668 16.320221 0 0 2.246795 0.5
23.7141 17.343936 0 0 3.468535 0.5
22.789744 24.165397 0 0 5.532293 0.5
21.251243 19.907347 0 0 0.531572 0.5
9.8937534 2.3487052 0 0 5.261584 0.5
25.070979 6.3844132 0 0 0.040113 0.5
13.71185 2.7151317 0 0 4.576591 0.5
25.641079 17.875396 0 0 0.209824 0.5
10.345682 19.762271 0 0 1.770879 0.5
21.532082 8.2888027 0 0 4.791815 0.5
18.581518 22.171994 0 0 2.522673 0.5
4.3409259 6.4472762 0 0 3.232151 0.5
26.645111 18.47129 0 0 0.943125 0.5
22.298048 19.086133 0 0 1.031271 0.5
6.3121379 5.8249527 0 0 1.523797 0.5
11.064848 16.611062 0 0 1.787492 0.5
16.598737 1.97515 0 0 3.056837 0.5
5.7362309 24.593558 0 0 3.332967 0.5
21.578216 21.058426 0 0 3.889918 0.5
0.70743296 15.931965 0 0 1.775857 0.5
6.0650959 4.6752933 0 0 4.33857 0.5
13.001402 3.8708827 0 0 2.652322 0.5
20.970403 9.737206 0 0 1.360759 0.5
18.005055 17.100426 0 0 1.350476 0.5
9.1414405 6.5796774 0.00031045148 -0.00036507839 3.139709 0.5
17.438528 26.987052 0 0 3.877928 0.5
14.874159 2.794324 0 0 4.111005 0.5
19.701962 26.16869 0 0 4.354529 0.5
6.3429006 22.135052 0 0 1.958136 0.5
24.345773 9.2986529 0 0 1.935129 0.5
23.64826 6.3371553 0 0 0.983243 0.5
