# x y vx vy theta radius
5.1560479 18.25844 0.69588174 0.037373462 5.683323 0.5
6.8175385 24.011369 0.004945366 -0.0069698664 1.764168 0.5
12.280437 26.277013 0 0 3.951996 0.5
2.8100326 13.540168 2.3860088e-11 -4.1183566e-12 4.259518 0.5
13.799819 25.290067 0 0 1.882067 0.5
11.506781 27.204847 -0.0017625581 0.0016400002 0.92276 0.5
23.931381 11.180757 0 0 4.981497 0.5
16.372172 23.95765 0 0 0.663689 0.5
22.546004 10.475493 0 0 4.599871 0.5
26.285791 15.268659 0 0 3.315122 0.5
14.434208 1.6674528 0 0 5.224588 0.5
18.969647 10.406008 0 0 4.739779 0.5
25.184981 6.5511005 0 0 0.624425 0.5
7.8494486 24.653419 0 0 0.734434 0.5
4.6538282 23.587498 0.0023854318 -0.0049754223 4.989084 0.5
5.6396697 21.258034 0.11310069 0.098886551 2.508867 0.5
12.485297 2.7069734 0 0 5.939565 0.5
25.042945 12.34315 0 0 0.028815 0.5
5.1056248 14.202243 1.7408568e-15 -9.2941854e-16 3.449449 0.5
23.576677 17.871276 0 0 0.592282 0.5
14.523646 26.330232 0 0 6.045768 0.5
15.640457 26.217729 0 0 0.890473 0.5
2.1467406 15.578847 3.2178166e-06 3.7989797e-06 2.353219 0.5
14.259946 22.70013 0 0 1.672869 0.5
4.2347086 21.720894 0.0069851348 0.0023419064 4.21507 0.5
21.308611 8.5930314 0 0 0.4829 0.5
10.41252 26.950283 -0.0011559091 -0.00028519776 6.274711 0.5
26.285116 19.447538 0 0 1.301021 0.5
19.304574 19.774076 0 0 3.538852 0.5
0.63291025 12.718711 -6.4859198e-12 -8.7883735e-13 1.72413 0.5
25.846335 10.306534 0 0 0.779811 0.5
27.008965 10.632205 0 0 1.209651 0.5
27.388818 12.842876 0 0 5.377079 0.5
1.4130997 18.697579 -2.3232883e-08 -5.4303812e-08 3.122843 0.5
18.936104 5.0228302 0 0 4.105439 0.5
3.8296041 22.769822 0.0040228076 0.0020849216 2.246795 0.5
22.761159 5.243837 0 0 3.468535 0.5
