# x y vx vy theta radius
24.236812 16.49099 0.024100113 -0.087946645 0.1852116 0.5
5.9733005 24.777728 0 0 1.764168 0.5
12.169761 27.309583 0 0 3.951996 0.5
26.455711 13.522693 -0.019694573 -0.039599651 4.259518 0.5
21.20028 25.340053 -2.2679432e-06 1.5662595e-06 1.882067 0.5
8.3037657 23.814797 0 0 0.92276 0.5
11.749596 1.7940529 0 0 4.981497 0.5
3.297294 17.524645 0 0 0.663689 0.5
23.993815 8.652703 -1.693043e-12 1.0307846e-12 4.599871 0.5
2.4992557 7.0847097 0 0 3.315122 0.5
16.07949 26.246702 2.6318796e-06 1.721512e-06 5.224588 0.5
3.8757401 13.418466 0 0 4.739779 0.5
26.696552 9.605238 0.0038667058 -0.0073813462 0.624425 0.5
17.193981 26.034176 -7.1859421e-06 8.7933417e-06 0.734434 0.5
25.574014 9.6169255 -0.0024295071 0.0017929197 4.989084 0.5
22.047994 23.566791 -0.0030635775 0.0032271987 2.508867 0.5
22.948224 3.9749534 -0.0035697687 0.0013480577 5.939565 0.5
3.1747754 6.0695675 0 0 0.028815 0.5
25.34881 19.117283 -0.001029612 -0.0027629742 3.449449 0.5
23.946671 23.035086 -2.1324294e-07 -4.4729403e-07 0.592282 0.5
2.7830444 13.133547 0 0 6.045768 0.5
1.1053678 10.216318 0 0 0.890473 0.5
8.6255459 1.7139837 0 0 2.353219 0.5
14.09833 2.7831749 0 0 1.672869 0.5
5.6441046 21.73479 0 0 4.21507 0.5
12.841213 26.359992 0 0 0.4829 0.5
5.0556028 5.3642753 0 0 6.274711 0.5
8.3890619 6.7387527 0 0 1.301021 0.5
21.06184 5.290418 0 0 3.538852 0.5
0.65488196 12.421803 0 0 1.72413 0.5
27.329035 15.210212 0.025490466 -0.07413871 0.779811 0.5
23.092461 13.821207 0.00023870729 0.00018234894 1.209651 0.5
8.9227309 26.441482 0 0 5.377079 0.5
5.3984387 22.983669 0 0 3.122843 0.5
16.073003 24.191366 0 0 4.105439 0.5
3.3499244 12.163074 0 0 2.246795 0.5
24.240874 14.062117 -0.0015417243 0.00021088301 3.468535 0.5
22.122347 24.695152 -3.3909096e-06 -5.3064954e-06 5.532293 0.5
22.617566 18.477954 -7.542388e-06 7.7770511e-07 0.531572 0.5
6.2214943 7.2873814 0 0 5.261584 0.5
25.169121 6.5286473 -5.2536046e-14 -2.1924355e-12 0.040113 0.5
22.844186 12.555023 0.00073354614 -5.4032133e-05 4.576591 0.5
25.818543 18.09182 -0.028091818 -0.089576093 0.209824 0.5
4.1430831 16.76001 0 0 1.770879 0.5
17.305069 12.897581 0 0 4.791815 0.5
21.101075 24.176563 -6.9544217e-07 -7.765864e-06 2.522673 0.5
1.7418587 12.713913 0 0 3.232151 0.5
26.007558 20.017404 0.019480014 0.052318167 0.943125 0.5
24.485794 18.372198 -0.01654904 0.034968099 1.031271 0.5
1.9329794 11.601698 0 0 1.523797 0.5
18.032747 25.272843 -1.6050528e-05 1.2885249e-06 1.787492 0.5
15.278341 1.6333399 0 0 3.056837 0.5
5.0974259 24.06611 0 0 3.332967 0.5
10.286208 23.359074 0 0 3.889918 0.5
3.7886174 14.545293 0 0 1.775857 0.5
5.9186171 4.6385267 0 0 4.33857 0.5
6.6002773 8.3553581 0 0 2.652322 0.5
24.740761 10.768108 0 0 1.360759 0.5
4.5920616 10.20253 0 0 1.350476 0.5
3.9344266 5.1310176 0 0 3.139709 0.5
16.831529 27.107637 0 0 3.877928 0.5
16.643622 3.1904137 0 0 4.111005 0.5
19.113319 26.42699 3.0276837e-06 -3.300768e-06 4.354529 0.5
4.93076 15.332605 0 0 1.958136 0.5
23.444342 11.09896 -0.0027440742 -0.0024439263 1.935129 0.5
24.038904 6.6311977 -0.0054934887 0.0018926668 0.983243 0.5
16.335541 11.340276 0 0 4.524452 0.5
13.225588 0.68856701 0 0 4.628506 0.5
0.83542111 11.313493 0 0 4.619789 0.5
4.5012667 20.345001 0 0 6.246698 0.5
15.923105 0.71086886 -2.9511511e-12 -5.2771174e-13 2.597917 0.5
5.7230031 6.2787127 0 0 5.540445 0.5
1.7749316 16.096648 0 0 1.135786 0.5
22.818713 22.753937 -0.024998094 0.028288434 0.649744 0.5
8.6850685 4.9296583 0 0 4.647872 0.5
22.375887 11.522815 -0.001274957 -0.0028283131 3.116928 0.5
24.490598 5.6034024 -0.0022633461 -0.0011923403 1.058365 0.5
13.247075 6.7891663 0 0 1.223223 0.5
16.628606 4.4031092 0 0 6.185729 0.5
23.622623 17.613668 -0.10006421 0.084336033 5.03693 0.5
18.758168 2.65071 3.1021022e-07 -1.0827523e-07 0.158334 0.5
10.590709 25.875031 0 0 0.09489 0.5
24.884302 20.130719 0.0021587633 0.078045504 3.182579 0.5
21.626629 4.2883169 -0.00059704604 -0.00099985997 5.999337 0.5
20.567103 3.9218974 -0.012775735 -0.0044452437 0.712677 0.5
6.4369838 22.55204 0 0 1.70588 0.5
24.641947 7.5779956 0.0032481159 0.0016568866 5.092516 0.5
19.234585 14.25507 0 0 0.506989 0.5
