# x y vx vy theta radius
7.1423151 9.450313 0.51887177 -0.67922921 5.4786978 0.5
7.7364723 19.837275 0.000286611 0.000132481 1.764168 0.5
5.5623541 13.840567 0.00026603911 0.00034110302 3.951996 0.5
9.9851222 3.4644397 8.0197835e-16 4.5622293e-16 4.259518 0.5
1.8396275 11.053638 -0.00016837078 -0.00012333486 1.882067 0.5
22.410611 15.806847 0 0 0.92276 0.5
25.438206 9.7790669 0 0 4.981497 0.5
8.5578865 4.0045595 1.3730084e-09 1.1556871e-09 0.663689 0.5
8.5097118 5.3351355 2.6530691e-15 1.0684841e-15 4.599871 0.5
7.7531874 14.424694 0 0 3.315122 0.5
5.8174 6.2367049 3.4804042e-09 5.6818513e-09 5.224588 0.5
17.954125 1.1661735 4.9535998e-11 -3.0366509e-10 4.739779 0.5
26.269749 13.76926 0 0 0.624425 0.5
14.787874 26.333586 -8.6246592e-06 1.3984256e-05 0.734434 0.5
9.736739 24.092493 0 0 4.989084 0.5
15.104602 25.244845 0 0 2.508867 0.5
15.227213 1.6690871 1.3723523e-08 3.0754306e-09 5.939565 0.5
3.9917896 19.252153 0.00023888505 -8.2060278e-05 0.028815 0.5
9.8007818 2.3020711 -9.1767161e-08 -9.696555e-08 3.449449 0.5
5.3400301 15.218537 0 0 0.592282 0.5
4.390589 23.394631 -3.1898369e-05 -9.3523109e-05 6.045768 0.5
2.5017726 18.800581 1.3871815e-05 2.6586522e-05 0.890473 0.5
7.7484354 3.2207554 7.0063562e-08 -1.9930129e-07 2.353219 0.5
12.841243 11.91792 0 0 1.672869 0.5
1.5105376 9.0773707 2.3665913e-06 -3.1017447e-06 4.21507 0.5
10.852673 24.759548 0 0 0.4829 0.5
8.0046747 26.026425 -5.7343301e-05 2.2097099e-05 6.274711 0.5
13.461175 2.6091533 0 1.0070514e-16 1.301021 0.5
8.8000887 2.8159411 -2.0266394e-08 7.9331618e-08 3.538852 0.5
3.3632689 9.8388363 -3.3984992e-05 -0.00013811441 1.72413 0.5
24.207906 18.037495 0 0 0.779811 0.5
24.514658 5.6555859 0 0 1.209651 0.5
9.0291372 26.485105 0.00053308539 0.00023263642 5.377079 0.5
18.086069 25.716086 2.208455e-05 -5.5681535e-06 3.122843 0.5
4.9853134 19.7779 0.00042083403 0.00020205012 4.105439 0.5
2.6569857 8.9273746 6.7639054e-06 -6.6120269e-06 2.246795 0.5
4.0681609 4.9644853 3.531584e-08 -5.6633387e-08 3.468535 0.5
8.2636056 24.933095 -4.491742e-07 -6.7817315e-06 5.532293 0.5
1.5690454 14.433177 0.0004241408 -0.00042380696 0.531572 0.5
26.146275 16.022918 0 0 5.261584 0.5
22.95446 4.022341 0 0 0.040113 0.5
