# x y vx vy theta radius
4.2311194 11.835942 -0.41813367 -0.27115275 3.5836731 0.5
5.5438812 22.626572 0 0 1.764168 0.5
3.8736411 18.543281 0.0030242094 0.00083645727 3.951996 0.5
4.3981444 14.790717 -0.0014773092 0.008502243 4.259518 0.5
20.346017 24.681175 0 0 1.882067 0.5
10.921031 26.003058 0 0 0.92276 0.5
24.09916 11.681832 0 0 4.981497 0.5
7.1189811 18.148633 0 0 0.663689 0.5
23.235437 12.409616 0 0 4.599871 0.5
26.359436 15.149372 0 0 3.315122 0.5
13.946901 1.5093145 0 0 5.224588 0.5
21.084268 6.9705669 0 0 4.739779 0.5
24.79186 5.9919242 0 0 0.624425 0.5
4.9134976 23.761636 0 0 0.734434 0.5
1.6958134 19.402248 -9.9238322e-08 0.00070046547 4.989084 0.5
3.3172247 20.606404 0.00091462436 0.00017504289 2.508867 0.5
15.44404 7.4852792 0 0 5.939565 0.5
25.31343 13.320136 0 0 0.028815 0.5
5.3488784 10.058104 0.024441387 -0.016551919 3.449449 0.5
22.125364 16.745607 0 0 0.592282 0.5
17.786905 24.592727 0 0 6.045768 0.5
19.80904 22.556156 0 0 0.890473 0.5
1.7325197 15.130621 -0.00097338215 0.00041124163 2.353219 0.5
19.949965 20.846531 0 0 1.672869 0.5
2.9619532 19.485739 0 0 4.21507 0.5
23.307469 9.5658477 0 0 0.4829 0.5
9.7680568 25.449373 0 0 6.274711 0.5
26.313064 19.350682 0 0 1.301021 0.5
21.270976 14.907123 0 0 3.538852 0.5
0.79055117 11.669986 0.00039853198 0.0002370126 1.72413 0.5
25.983189 10.725064 0 0 0.779811 0.5
26.820393 9.9766912 0 0 1.209651 0.5
27.315349 12.215667 0 0 5.377079 0.5
0.60464408 15.04757 0.00036473443 0.0009236972 3.122843 0.5
21.299678 5.2539883 0 0 4.105439 0.5
1.2953716 18.349928 -0.0026839097 0.0017790818 2.246795 0.5
23.167241 5.76521 0 0 3.468535 0.5
3.3555001 6.3032741 0 0 5.532293 0.5
24.070085 17.020208 0 0 0.531572 0.5
24.478333 9.7908551 0 0 5.261584 0.5
12.837817 2.8531472 0 0 0.040113 0.5
24.868875 10.860939 0 0 4.576591 0.5
21.687414 11.362746 0 0 0.209824 0.5
16.392613 1.6123947 0 0 1.770879 0.5
24.062473 19.435728 0 0 4.791815 0.5
27.089796 17.036663 0 0 2.522673 0.5
3.0802291 8.0811026 0.00046169307 -5.7740794e-05 3.232151 0.5
23.70643 10.630003 0 0 0.943125 0.5
20.906525 22.949811 0 0 1.031271 0.5
17.86732 21.856049 0 0 1.523797 0.5
25.973288 7.8987585 0 0 1.787492 0.5
18.081079 4.5580148 0 0 3.056837 0.5
22.389169 18.382678 0 0 3.332967 0.5
23.021959 17.431138 0 0 3.889918 0.5
1.8652416 16.272975 1.1023328e-12 7.0361502e-14 1.775857 0.5
21.811087 22.218578 0 0 4.33857 0.5
22.737213 8.5912065 0 0 2.652322 0.5
26.229368 16.264436 0 0 1.360759 0.5
19.347905 6.2550936 0 0 1.350476 0.5
17.735028 23.470052 0 0 3.139709 0.5
22.383523 4.9492303 0 0 3.877928 0.5
11.593835 2.9573975 0 0 4.111005 0.5
1.686275 12.35678 -0.055687847 -0.044042457 4.354529 0.5
6.2254379 5.9505405 0 0 1.958136 0.5
6.3746165 2.9547831 0 0 1.935129 0.5
23.87414 23.116015 0 0 0.983243 0.5
19.299322 5.0956681 0 0 4.524452 0.5
23.872247 13.821614 0 0 4.628506 0.5
7.5155855 13.933673 6.47504e-07 8.9022764e-07 4.619789 0.5
4.0782888 16.929071 0.0023851265 0.00083315467 6.246698 0.5
0.74036469 16.166392 0.00030540428 -7.4938621e-05 2.597917 0.5
5.7633244 16.760656 0 0 5.540445 0.5
10.967146 0.93655772 0 0 1.135786 0.5
27.421532 13.334468 0 0 0.649744 0.5
2.5215317 7.0573248 0 0 4.647872 0.5
25.18769 19.450264 0 0 3.116928 0.5
23.306477 4.3068639 0 0 1.058365 0.5
25.304623 15.537115 0 0 1.223223 0.5
24.324393 12.787852 0 0 6.185729 0.5
22.328796 20.338162 0 0 5.03693 0.5
6.6162287 4.101638 0 0 0.158334 0.5
10.087511 26.853246 0 0 0.09489 0.5
22.214211 15.607588 0 0 3.182579 0.5
20.863046 20.166825 0 0 5.999337 0.5
26.763082 18.205642 0 0 0.712677 0.5
22.478898 7.1246962 0 0 1.70588 0.5
26.265456 11.812421 0 0 5.092516 0.5
10.27519 22.216262 0 0 0.506989 0.5
1.8682269 11.244195 -0.00060671126 -0.00036484328 4.452103 0.5
16.872144 3.1502382 0 0 3.429354 0.5
17.187827 25.704112 0 0 5.942963 0.5
19.157053 3.9678169 0 0 2.062723 0.5
2.995219 16.536937 -0.0022610429 0.00013425919 2.598321 0.5
5.8545937 7.3163533 0 0 6.159219 0.5
27.416568 14.760056 0 0 1.488917 0.5
21.615302 13.600721 0 0 1.927238 0.5
10.496462 3.2338638 0 0 3.98558 0.5
25.662754 18.432852 0 0 3.515453 0.5
18.9888 21.789495 0 0 3.362574 0.5
14.585958 27.425463 0 0 2.617045 0.5
24.600815 22.259648 0 0 4.416501 0.5
19.838958 23.678985 0 0 2.357123 0.5
18.780729 23.016172 0 0 0.027213 0.5
19.47659 1.77941 0 0 3.270335 0.5
11.703557 1.8366851 0 0 5.133302 0.5
24.431068 14.797268 0 0 4.163048 0.5
25.132956 16.64732 0 0 3.93618 0.5
25.135104 8.64607 0 0 5.951127 0.5
4.7785916 13.709079 0.0074917083 0.0016893576 4.082451 0.5
1.6173483 13.662154 -0.17346443 0.16047759 1.780305 0.5
23.154566 16.273656 0 0 2.847882 0.5
25.422408 6.9205692 0 0 1.767937 0.5
3.1770142 17.662133 0.0010705267 -0.00059137705 0.00135 0.5
9.3799698 2.4873892 0 0 5.312468 0.5
21.113739 18.435464 0 0 0.320289 0.5
9.059013 26.391564 0 0 0.581132 0.5
17.17803 27.054591 0 0 3.087421 0.5
2.7949595 11.89335 0.0016352432 -0.0023089078 3.560403 0.5
20.998286 16.100967 0 0 0.555117 0.5
5.4423367 3.7141976 0 0 6.220608 0.5
24.084838 5.118088 0 0 5.652715 0.5
22.063089 12.562427 0 0 0.827952 0.5
25.4947 14.429169 0 0 1.054048 0.5
3.6769803 12.791812 0.011153657 0.068411359 0.319962 0.5
21.267492 24.032114 0 0 2.464344 0.5
23.078466 23.907818 0 0 3.780782 0.5
25.252466 21.345498 0 0 0.745414 0.5
5.0612248 18.861381 0 0 3.348875 0.5
18.308906 25.622388 0 0 5.365761 0.5
19.945723 7.2342857 0 0 0.445642 0.5
7.2183602 25.157231 0 0 2.979068 0.5
15.719903 27.327927 0 0 2.813895 0.5
4.5909216 4.4482685 0 0 4.039246 0.5
22.821526 11.324378 0 0 4.602055 0.5
11.18385 27.130972 0 0 1.676583 0.5
15.753471 0.67950305 0 0 1.207935 0.5
17.270253 13.862579 0 0 6.164191 0.5
23.842452 21.431244 0 0 1.491784 0.5
21.686211 19.402891 0 0 6.269379 0.5
20.326943 25.856071 0 0 0.35856 0.5
19.349488 25.200163 0 0 0.326238 0.5
2.1393512 10.153346 0.00062150549 -0.00088395218 1.608548 0.5
26.548794 14.041153 0 0 2.616667 0.5
7.7629112 3.9756388 0 0 0.410672 0.5
22.072046 6.0747821 0 0 3.210668 0.5
20.456456 6.0039259 0 0 0.309541 0.5
3.0630015 21.716134 0 0 1.761874 0.5
18.542352 2.4624976 0 0 4.731547 0.5
3.6285368 13.951068 -0.0076264861 0.29937119 0.313065 0.5
17.424543 2.1562228 0 0 0.087229 0.5
12.106481 0.70993984 0 0 5.713071 0.5
22.129005 23.306997 0 0 0.34983 0.5
16.464943 11.694974 0 0 2.015368 0.5
2.600139 9.1126183 7.5059344e-05 -0.00017249239 0.42176 0.5
22.931861 22.505745 0 0 5.580866 0.5
23.442114 7.7036925 0 0 4.066321 0.5
9.4783533 1.3642486 0 0 5.863794 0.5
4.9698164 5.82211 0 0 5.355125 0.5
12.339696 27.253858 0 0 5.404824 0.5
13.454105 27.42413 0 0 1.361005 0.5
4.3628567 10.635694 -0.049261116 -0.070992478 5.19755 0.5
6.1215439 24.824903 0 0 5.853071 0.5
5.7020517 4.8802553 0 0 2.830697 0.5
2.208799 20.406277 6.9677954e-06 0.0016327225 3.251414 0.5
2.4134333 18.500602 0.00017574532 0.0038006973 3.305262 0.5
11.978247 4.1287003 0 0 3.841898 0.5
18.444522 1.3205441 0 0 4.917041 0.5
22.700121 21.401788 0 0 1.726803 0.5
13.197754 4.0195977 0 0 2.534849 0.5
8.2321505 11.753399 8.3658017e-07 -1.739636e-06 1.985571 0.5
20.592233 2.305218 0 0 5.636684 0.5
21.301341 25.277708 0 0 0.642493 0.5
21.48547 4.1468112 0 0 5.796573 0.5
26.369985 12.931347 0 0 4.738871 0.5
23.35486 15.162059 0 0 1.568073 0.5
26.44116 8.9195047 0 0 2.749741 0.5
2.5522787 14.324644 0.00019984795 0.00053343986 1.171823 0.5
21.653514 7.9451539 0 0 2.226958 0.5
16.050423 10.583255 0 0 1.548545 0.5
3.608019 9.6146341 5.0475219e-13 1.9925702e-13 3.653333 0.5
1.0529844 10.460527 6.6758504e-05 -0.00039590173 4.394256 0.5
7.3955557 2.3138584 0 0 0.605652 0.5
23.871087 6.6438566 0 0 3.106146 0.5
18.278813 5.7061219 0 0 3.095002 0.5
3.1137483 10.769662 0.00020069714 -0.00029332084 1.841384 0.5
8.4251805 1.8409263 0 0 6.034028 0.5
4.2327955 21.775582 1.7144985e-14 -1.5673728e-13 1.857551 0.5
4.5712442 20.681424 0.0018932431 0.0048275107 1.702664 0.5
3.9447063 22.865979 -4.8822264e-13 1.8474215e-12 1.16125 0.5
19.946152 12.995077 0 0 4.720586 0.5
0.55791447 13.926695 -0.12735383 0.035766083 0.205718 0.5
9.2385009 12.485284 1.4723295e-06 8.3767147e-07 5.820667 0.5
2.5603211 13.043384 0.0053055395 -0.061574956 3.894129 0.5
10.503948 1.9778534 0 0 3.074393 0.5
20.378178 4.6058237 0 0 0.467747 0.5
14.229668 26.286715 0 0 5.60533 0.5
9.2526637 3.6542516 0 0 6.227367 0.5
13.287015 0.58284912 0 0 5.177094 0.5
7.9597399 26.000211 0 0 0.203779 0.5
12.834037 1.666736 0 0 6.095105 0.5
6.1129545 23.692518 0 0 5.150288 0.5
25.827533 20.374276 0 0 3.059892 0.5
3.9259867 15.812472 0.0030428805 0.0011912328 3.692189 0.5
22.78278 13.444155 0 0 3.246869 0.5
23.452188 20.378005 0 0 2.032293 0.5
20.876597 12.296613 0 0 6.136396 0.5
13.963844 2.6532255 0 0 4.563161 0.5
17.187301 12.707645 0 0 5.916686 0.5
22.460605 3.5635152 0 0 1.344992 0.5
4.9329324 17.684215 -0.00016615294 0.00025128759 3.633442 0.5
21.529682 21.129802 0 0 2.78777 0.5
0.62652924 12.782006 9.4153128e-05 0.00027034292 1.483056 0.5
21.559502 2.8937121 0 0 0.879468 0.5
5.9977729 18.081504 0.00076431456 0.00028935255 4.923104 0.5
20.260519 19.216683 0 0 5.350229 0.5
24.622574 18.000419 0 0 1.508644 0.5
17.978754 3.437922 0 0 4.32761 0.5
7.0390486 5.1605568 0 0 1.3724 0.5
4.1592187 19.632429 -0.00065434212 -0.00019693236 2.64206 0.5
24.575638 7.6641254 0 0 2.466218 0.5
16.729884 24.214846 0 0 0.69625 0.5
23.566107 18.415028 0 0 0.502972 0.5
15.896741 25.248905 0 0 4.066135 0.5
22.219184 24.630601 0 0 3.026607 0.5
17.328552 0.98319279 0 0 6.171553 0.5
16.428228 19.990384 0 0 3.767955 0.5
0.96494403 17.266728 -0.00053567931 0.0010578501 5.349705 0.5
8.3427819 2.975271 0 0 3.28374 0.5
27.295961 15.914068 0 0 1.964272 0.5
2.842035 15.418655 -0.00021493511 0.00034319678 1.170799 0.5
1.945796 8.1743653 0.00036419991 -0.00020120388 0.802835 0.5
18.25755 26.745655 0 0 5.063896 0.5
3.831771 5.278273 0 0 2.243796 0.5
19.617023 2.9006529 0 0 5.270568 0.5
24.611766 20.419273 0 0 5.757172 0.5
14.607221 0.59772643 0 0 5.271397 0.5
24.013164 8.684058 0 0 3.151318 0.5
24.24245 15.904595 0 0 0.221595 0.5
26.011668 17.365808 0 0 1.510648 0.5
2.0846675 17.379328 0.00095510909 -0.00015142645 5.29405 0.5
1.4522581 9.26012 0.00023567569 -0.0002278709 2.737677 0.5
19.315265 26.342738 0 0 4.134415 0.5
20.601414 21.761078 0 0 1.432456 0.5
16.253292 26.331285 0 0 2.840655 0.5
21.153593 17.311825 0 0 2.899005 0.5
22.925509 19.382735 0 0 4.137855 0.5
22.36063 14.486506 0 0 1.992807 0.5
25.163755 12.040943 0 0 0.375558 0.5
20.545956 14.022221 0 0 0.629977 0.5
18.819445 24.148865 0 0 5.301885 0.5
25.60289 9.6684179 0 0 1.197725 0.5
20.573507 3.490522 0 0 2.939026 0.5
15.087148 1.6562631 0 0 3.912909 0.5
27.107177 11.06884 0 0 3.115045 0.5
18.890469 11.721695 0 0 1.662001 0.5
13.082854 26.334562 0 0 0.131507 0.5
