# x y vx vy theta radius
12.435685 10.292188 -0.25056149 -0.62986629 5.2117779 0.5
19.385344 6.321583 6.1132341e-13 2.5939846e-13 1.764168 0.5
9.8414903 26.76515 0 0 3.951996 0.5
25.158469 16.027843 0 0 4.259518 0.5
20.137328 25.946336 0 0 1.882067 0.5
23.453152 9.8763907 -7.5808087e-14 -3.5376267e-14 0.92276 0.5
18.20305 2.4252865 0 0 4.981497 0.5
12.578537 8.2790286 0 0 0.663689 0.5
8.5515436 4.251648 0 0 4.599871 0.5
23.666807 17.460367 -6.3491665e-13 6.9750707e-13 3.315122 0.5
18.027157 26.818008 0 0 5.224588 0.5
18.277216 5.8626708 -8.1275435e-14 5.6804998e-14 4.739779 0.5
27.437569 13.918316 0 0 0.624425 0.5
22.141651 24.687198 0 0 0.734434 0.5
11.449741 25.125177 0 0 4.989084 0.5
24.15107 11.984523 3.4357684e-14 6.6298419e-14 2.508867 0.5
22.637781 7.7888761 -4.0688005e-13 -1.1273211e-13 5.939565 0.5
3.6332496 18.001395 0 0 0.028815 0.5
21.221479 5.2237095 0 0 3.449449 0.5
24.596376 22.265196 0 0 0.592282 0.5
1.4386419 9.2246885 0 0 6.045768 0.5
19.632036 4.1309693 -4.0973712e-13 8.1622766e-13 0.890473 0.5
6.8963067 4.9445001 0 0 2.353219 0.5
14.325206 0.63613563 0 0 1.672869 0.5
16.243075 20.850505 0 0 4.21507 0.5
22.097319 14.654701 -2.2625833e-13 9.5826924e-15 0.4829 0.5
17.103673 15.066248 0 0 6.274711 0.5
7.0851295 3.8229586 0 0 1.301021 0.5
23.215745 5.6220347 -7.9783735e-13 -4.7619422e-13 3.538852 0.5
3.8722921 6.9283563 0 0 1.72413 0.5
26.720505 18.3311 0 0 0.779811 0.5
27.225452 11.624817 0 0 1.209651 0.5
24.243622 15.301001 1.3657404e-13 -5.5652797e-14 5.377079 0.5
12.145937 24.196755 0 0 3.122843 0.5
8.5950223 24.909138 0 0 4.105439 0.5
4.0506713 9.1461187 0 0 2.246795 0.5
24.748137 10.065466 0 0 3.468535 0.5
22.714163 18.057402 0 0 5.532293 0.5
20.191777 23.581806 0 0 0.531572 0.5
21.92111 9.2270394 -1.1918282e-13 4.1483297e-14 5.261584 0.5
21.719595 17.240769 0 0 0.040113 0.5
21.632266 18.359841 0 0 4.576591 0.5
25.871788 10.152486 0 0 0.209824 0.5
24.067252 16.409956 2.0775567e-13 -8.0949156e-15 1.770879 0.5
27.384022 12.797107 1.7988463e-13 7.968915e-14 4.791815 0.5
22.905208 11.269927 0 0 2.522673 0.5
24.528243 18.180021 1.38466e-14 1.1755562e-14 3.232151 0.5
0.75077692 15.698379 0 0 0.943125 0.5
25.823646 20.38761 0 0 1.031271 0.5
17.493615 4.0783496 -2.3977442e-13 3.2558772e-13 1.523797 0.5
19.191499 21.720315 0 0 1.787492 0.5
23.504793 4.5008502 -4.8993649e-14 1.3712412e-13 3.056837 0.5
7.5139137 24.497169 0 0 3.332967 0.5
4.6276943 23.606486 0 0 3.889918 0.5
21.834977 7.0037295 -6.6334298e-14 -2.8878873e-13 1.775857 0.5
5.8729945 7.2013046 0 0 4.33857 0.5
12.522808 1.5138501 0 0 2.652322 0.5
23.797833 8.0130208 0 0 1.360759 0.5
20.098495 5.1539714 -3.2778491e-14 -5.9505469e-14 1.350476 0.5
0.619191 14.359006 0 0 3.139709 0.5
17.115663 24.141351 0 0 3.877928 0.5
16.90323 18.620922 0 0 4.111005 0.5
25.249208 21.352046 0 0 4.354529 0.5
11.608761 0.80270974 0 0 1.958136 0.5
22.427821 4.8205192 1.7280521e-13 7.6445404e-14 1.935129 0.5
24.323618 5.4007153 -5.2688968e-14 -7.4312895e-14 0.983243 0.5
4.4003795 16.636739 0 0 4.524452 0.5
8.6930086 5.3681661 0 0 4.628506 0.5
15.175213 26.388364 0 0 4.619789 0.5
8.4433866 26.230162 0 0 6.246698 0.5
14.834892 1.7084939 0 0 2.597917 0.5
4.9980112 5.4479175 0 0 5.540445 0.5
5.4798139 9.1066875 0 0 1.135786 0.5
21.908146 22.094542 0 0 0.649744 0.5
9.4600765 25.703186 0 0 4.647872 0.5
22.978877 6.7192864 -7.4255767e-14 2.5355319e-13 3.116928 0.5
23.961617 10.877157 8.7757717e-14 2.7083921e-13 1.058365 0.5
5.4818202 24.355086 0 0 1.223223 0.5
19.771764 1.8859844 -1.614945e-15 9.6894925e-14 6.185729 0.5
24.438969 13.069689 3.5129885e-13 8.6382251e-15 5.03693 0.5
21.145182 25.37857 0 0 0.158334 0.5
3.8445284 22.799051 0 0 0.09489 0.5
24.030742 19.188859 0 0 3.182579 0.5
15.468309 0.64208766 0 0 5.999337 0.5
21.294252 19.431019 0 0 0.712677 0.5
10.974271 23.99745 0 0 1.70588 0.5
6.4333826 24.954309 0 0 5.092516 0.5
10.668381 26.004043 0 0 0.506989 0.5
17.673732 1.0783642 0 0 4.452103 0.5
10.308068 24.92241 0 0 3.429354 0.5
20.577589 6.1997491 3.48947e-13 7.6200227e-13 5.942963 0.5
24.276474 9.0462462 0 0 2.062723 0.5
15.117912 25.245466 0 0 2.598321 0.5
15.9776 1.8126209 0 0 6.159219 0.5
16.165067 23.530766 0 0 1.488917 0.5
1.6109824 19.185021 0 0 1.927238 0.5
24.751181 20.055886 -7.4779023e-14 1.5380863e-13 3.98558 0.5
13.310651 24.396678 0 0 3.515453 0.5
25.242096 19.04641 3.147828e-13 1.3749123e-13 3.362574 0.5
12.558705 25.317459 0 0 2.617045 0.5
27.038685 17.25464 0 0 4.416501 0.5
26.168534 11.235876 1.738155e-13 -5.6818379e-14 2.357123 0.5
11.803692 26.207221 0 0 0.027213 0.5
23.171337 15.731145 0 0 3.270335 0.5
4.9381376 6.571679 0 0 5.133302 0.5
21.752168 3.0261707 0 0 4.163048 0.5
21.144993 10.256717 0 0 3.93618 0.5
15.064219 23.298863 0 0 5.951127 0.5
14.210349 17.991594 0 0 4.082451 0.5
5.8068222 4.6690922 0 0 1.780305 0.5
17.974786 18.275834 0 0 2.847882 0.5
23.344811 13.485649 0 0 1.767937 0.5
10.14962 2.3033443 0 0 0.00135 0.5
21.060273 13.269913 0 0 5.312468 0.5
17.245018 6.7701012 -5.1596311e-13 -2.5738737e-13 0.320289 0.5
4.6670131 4.3368791 0 0 0.581132 0.5
25.648999 17.994115 0 0 3.087421 0.5
13.199882 0.6097746 0 0 3.560403 0.5
23.103967 12.389017 -9.3039931e-14 3.5945238e-14 0.555117 0.5
3.1764187 6.0391568 0 0 6.220608 0.5
19.048494 23.00795 0 0 5.652715 0.5
24.082153 6.9265543 1.4947206e-13 2.8062382e-14 0.827952 0.5
26.357648 12.342536 -1.2483271e-13 2.4206704e-13 1.054048 0.5
16.932965 27.105581 0 0 0.319962 0.5
25.236866 12.278394 0 0 2.464344 0.5
19.220874 24.152351 0 0 3.780782 0.5
20.128795 24.819536 0 0 0.745414 0.5
21.097647 24.252457 0 0 3.348875 0.5
22.759543 16.785611 0 0 5.365761 0.5
12.251313 27.317529 0 0 0.445642 0.5
3.4924556 8.0653039 0 0 2.979068 0.5
12.914211 26.390427 0 0 2.813895 0.5
17.330447 17.285258 0 0 4.039246 0.5
20.035308 22.464689 0 0 4.602055 0.5
1.0803676 10.658819 0 0 1.676583 0.5
9.4252342 1.3653255 0 0 1.207935 0.5
18.536108 3.5044417 -7.1710648e-13 -4.1541888e-13 6.164191 0.5
25.325592 13.760482 0 0 1.491784 0.5
15.098693 18.959149 0 0 6.269379 0.5
22.908101 19.163232 0 0 0.35856 0.5
22.116952 5.9159254 0 0 0.326238 0.5
19.048768 19.698689 0 0 1.608548 0.5
19.084703 26.439016 0 0 2.616667 0.5
7.3775804 2.3129261 0 0 0.410672 0.5
15.827183 27.308124 0 0 3.210668 0.5
18.2066 22.263755 0 0 0.309541 0.5
10.529826 1.1212738 0 0 1.761874 0.5
16.579483 0.81752964 0 0 4.731547 0.5
11.404256 6.7157151 0 0 0.313065 0.5
17.004735 22.785689 0 0 0.087229 0.5
25.286862 14.883372 0 0 5.713071 0.5
2.0907665 8.0457674 0 0 0.34983 0.5
14.44034 24.312202 0 0 2.015368 0.5
5.5112097 3.586017 0 0 0.42176 0.5
20.13224 19.393412 0 0 5.580866 0.5
3.1343638 16.8919 0 0 4.066321 0.5
5.0268706 22.168551 0 0 5.863794 0.5
20.695752 20.382863 0 0 5.355125 0.5
0.90598407 16.990235 0 0 5.404824 0.5
2.7570153 8.9635232 0 0 1.361005 0.5
22.64605 3.7149716 0 0 5.19755 0.5
22.227253 20.056184 0 0 5.853071 0.5
18.251373 12.324425 0 0 2.830697 0.5
25.418531 9.1248447 0 0 3.251414 0.5
26.314896 19.377816 0 0 3.305262 0.5
17.025709 25.268107 0 0 3.841898 0.5
16.897748 19.861594 0 0 4.917041 0.5
16.191437 21.999893 0 0 1.726803 0.5
24.25696 14.177779 8.1566537e-14 -1.3297469e-13 2.534849 0.5
2.5313863 20.962961 0 0 1.985571 0.5
21.629927 21.007023 0 0 5.636684 0.5
17.990132 23.412347 0 0 0.642493 0.5
21.979302 12.39391 0 0 5.796573 0.5
19.122355 25.31663 0 0 4.738871 0.5
23.86612 23.118234 0 0 1.568073 0.5
22.774538 21.073621 0 0 2.749741 0.5
23.432036 20.16369 0 0 1.171823 0.5
2.5811884 7.0015224 0 0 2.226958 0.5
15.410962 17.377227 0 0 1.548545 0.5
20.1565 10.925159 0 0 3.653333 0.5
22.792587 22.786605 0 0 4.394256 0.5
20.588394 3.5342905 -4.4779773e-15 2.3298567e-13 0.605652 0.5
25.047211 11.170895 -4.3123946e-14 8.6834314e-14 3.106146 0.5
20.233551 18.249326 0 0 3.095002 0.5
25.613325 7.2377058 3.7524684e-13 2.70877e-13 1.841384 0.5
16.286775 26.170407 0 0 6.034028 0.5
16.76485 3.2131193 -7.4125479e-13 -8.7498408e-13 1.857551 0.5
20.972051 14.5849 0 0 1.702664 0.5
23.066499 23.906602 0 0 1.16125 0.5
9.0554559 2.7518125 0 0 4.720586 0.5
7.3509073 25.632772 0 0 0.205718 0.5
2.5838723 18.549066 0 0 5.820667 0.5
21.091246 22.864576 0 0 3.894129 0.5
0.77331629 12.242555 0 0 3.074393 0.5
18.744601 1.4284809 -4.239683e-13 -1.8865325e-13 0.467747 0.5
2.530041 19.837319 0 0 5.60533 0.5
8.3773093 1.8006178 0 0 6.227367 0.5
8.0360664 3.2249729 0 0 5.177094 0.5
19.061237 18.571922 0 0 0.203779 0.5
22.186224 13.52515 0 0 6.095105 0.5
6.1803585 5.982419 0 0 5.150288 0.5
1.2369058 18.098763 0 0 3.059892 0.5
6.6847696 23.734845 0 0 3.692189 0.5
18.06472 25.695392 0 0 3.246869 0.5
18.49338 20.759897 0 0 2.032293 0.5
21.72733 11.259886 0 0 6.136396 0.5
1.7320854 14.859241 0 0 4.563161 0.5
7.589698 5.8488867 0 0 5.916686 0.5
21.992113 23.574213 0 0 1.344992 0.5
24.918126 8.1189907 -1.493311e-13 1.8931685e-13 3.633442 0.5
14.665886 27.419389 0 0 2.78777 0.5
24.930032 17.131931 2.6351833e-14 -6.8740181e-14 1.483056 0.5
18.157571 24.575667 0 0 0.879468 0.5
27.398428 15.040464 0 0 4.923104 0.5
24.176608 21.02045 0 0 5.350229 0.5
23.51886 21.930354 0 0 1.508644 0.5
26.957988 10.437562 -3.6211012e-13 -7.3686162e-14 4.32761 0.5
20.779431 2.4022841 -5.1459338e-13 -3.2137776e-13 1.3724 0.5
6.4222069 2.9028458 0 0 2.64206 0.5
27.26481 16.154993 0 0 2.466218 0.5
13.929409 25.346595 0 0 0.69625 0.5
16.078693 24.661219 0 0 0.502972 0.5
22.321281 10.295232 0 0 4.066135 0.5
19.554255 3.004939 2.9972237e-13 -6.0304036e-14 3.026607 0.5
2.0850974 17.353849 0 0 6.171553 0.5
22.037905 15.790554 0 0 3.767955 0.5
6.8609178 7.7860725 0 0 5.349705 0.5
9.4697035 23.030461 0 0 3.28374 0.5
3.8745581 21.040657 0 0 1.964272 0.5
1.8044037 16.263852 0 0 1.170799 0.5
5.6754214 23.10652 0 0 0.802835 0.5
21.574676 8.1504614 -3.3418976e-13 1.1364086e-13 5.063896 0.5
20.614986 21.502749 0 0 2.243796 0.5
20.754376 7.3089204 -1.7801136e-13 5.015484e-14 5.270568 0.5
11.033879 27.066412 0 0 5.757172 0.5
26.234063 15.705392 0 0 5.271397 0.5
26.370647 14.588978 0 0 3.151318 0.5
17.291621 21.53092 0 0 0.221595 0.5
18.529916 4.6296217 2.8812214e-13 4.3317671e-13 1.510648 0.5
4.4306065 18.850185 0 0 5.29405 0.5
3.1547874 21.904932 0 0 2.737677 0.5
17.954614 19.430633 0 0 4.134415 0.5
14.055001 26.464504 0 0 1.432456 0.5
25.007754 6.2909968 -7.1662595e-14 -7.0609768e-14 2.840655 0.5
26.136935 8.2319416 3.0268764e-13 5.7474683e-13 2.899005 0.5
21.539619 4.132434 -8.150739e-14 -1.8618348e-13 4.137855 0.5
3.8882325 5.1501193 0 0 1.992807 0.5
19.613118 20.679686 0 0 0.375558 0.5
22.981456 8.8578399 6.0347353e-14 3.481767e-13 0.629977 0.5
26.409667 13.466971 0 0 5.301885 0.5
26.575767 9.2779115 0 0 1.197725 0.5
13.698712 1.7688799 0 0 2.939026 0.5
17.088436 2.039595 0 0 3.912909 0.5
23.219156 14.607323 2.1708627e-14 7.4989983e-14 3.115045 0.5
26.006461 16.812837 0 0 1.662001 0.5
13.452887 27.420559 0 0 0.131507 0.5
