# x y vx vy theta radius
7.6992499 20.823476 -0.40275591 0.77955301 2.1009807 0.5
8.8967203 25.457022 0 0 1.764168 0.5
14.411721 26.369319 0 0 3.951996 0.5
17.054253 27.086759 0 0 4.259518 0.5
13.710641 27.432295 0 0 1.882067 0.5
10.121734 19.258394 0 0 0.92276 0.5
10.989702 20.449646 0 0 4.981497 0.5
26.334494 15.426636 0 0 0.663689 0.5
4.9533757 12.078469 3.1902929e-13 2.789787e-14 4.599871 0.5
3.7766392 5.2812773 1.2814196e-13 6.3728846e-14 3.315122 0.5
22.8407 10.795532 0 0 5.224588 0.5
2.9159997 8.6355089 7.0861598e-16 -9.9937581e-16 4.739779 0.5
26.54987 9.1941256 0 0 0.624425 0.5
11.062089 26.064804 0 0 0.734434 0.5
16.502991 19.626924 0 0 4.989084 0.5
2.9342353 11.920544 3.0793591e-13 -7.8179151e-13 2.508867 0.5
25.574395 7.1711476 0 0 5.939565 0.5
16.645468 26.041346 0 0 0.028815 0.5
3.9814423 11.513013 5.3233747e-13 -2.4243041e-13 3.449449 0.5
23.235657 14.234681 0 0 0.592282 0.5
4.6887207 9.7334925 -4.6602469e-14 -6.2784158e-14 6.045768 0.5
3.9334428 13.382339 0 0 0.890473 0.5
3.0831225 6.1640569 7.1849286e-14 -4.1625772e-14 2.353219 0.5
23.186973 15.403351 0 0 1.672869 0.5
13.175957 24.316355 0 0 4.21507 0.5
12.544152 25.246632 0 0 0.4829 0.5
18.148202 22.261417 0 0 6.274711 0.5
12.029568 2.1594693 0 0 1.301021 0.5
22.81415 11.927863 0 0 3.538852 0.5
4.0487209 20.497794 0 0 1.72413 0.5
8.2169076 1.869797 6.7634443e-14 -3.1981863e-14 0.779811 0.5
27.284709 16.025517 0 0 1.209651 0.5
11.435223 25.001034 0 0 5.377079 0.5
3.2168138 22.017354 0 0 3.122843 0.5
14.916097 8.4399763 0 0 4.105439 0.5
1.5844139 14.133916 1.3266747e-13 6.184424e-13 2.246795 0.5
19.373707 2.1171572 0 0 3.468535 0.5
25.21606 21.377381 0 0 5.532293 0.5
25.860547 17.616521 0 0 0.531572 0.5
21.67848 5.5841811 0 0 5.261584 0.5
26.025302 10.97922 0 0 0.040113 0.5
7.4210343 6.2532905 1.0225872e-13 -4.8659487e-14 4.576591 0.5
27.434282 13.698604 0 0 0.209824 0.5
8.7873831 24.246547 0 0 1.770879 0.5
25.195175 19.174694 0 0 4.791815 0.5
26.439471 14.307578 0 0 2.522673 0.5
4.621137 7.6171457 5.3518428e-14 6.6726314e-15 3.232151 0.5
27.031091 17.282591 0 0 0.943125 0.5
22.10466 24.719716 0 0 1.031271 0.5
6.922195 5.1708089 5.8988739e-14 -1.709407e-14 1.523797 0.5
19.129681 20.246252 0 0 1.787492 0.5
9.8351241 1.7360385 0 0 3.056837 0.5
7.8798428 25.942339 0 0 3.332967 0.5
25.80047 20.411096 0 0 3.889918 0.5
1.1169051 10.181539 9.4448492e-15 6.2022879e-14 1.775857 0.5
13.327528 14.444848 0 0 4.33857 0.5
20.084809 23.479483 0 0 2.652322 0.5
24.199625 16.002212 0 0 1.360759 0.5
23.912683 11.425402 0 0 1.350476 0.5
19.906471 24.830267 0 0 3.139709 0.5
15.863319 24.968821 0 0 3.877928 0.5
27.408948 14.878402 0 0 4.111005 0.5
5.1767345 8.7217867 -1.3840561e-13 1.2634081e-13 4.354529 0.5
12.256906 20.565254 0 0 1.958136 0.5
9.4724137 9.6940698 0 0 1.935129 0.5
24.710522 7.888355 0 0 0.983243 0.5
6.678941 25.242546 0 0 4.524452 0.5
16.018798 22.547632 0 0 4.628506 0.5
1.4797044 9.118383 1.2659081e-15 -1.3710281e-14 4.619789 0.5
5.5987846 24.449167 0 0 6.246698 0.5
18.528215 1.3740602 0 0 2.597917 0.5
15.987119 23.690425 0 0 5.540445 0.5
7.5778776 4.2586291 3.8606167e-14 -2.488724e-14 1.135786 0.5
26.706634 18.357179 0 0 0.649744 0.5
22.026362 21.966071 0 0 4.647872 0.5
14.977104 14.287492 0 0 3.116928 0.5
25.684556 9.9094864 0 0 1.058365 0.5
23.841101 6.1496918 0 0 1.223223 0.5
25.309312 14.367602 0 0 6.185729 0.5
17.098918 23.853226 0 0 5.03693 0.5
21.232963 13.427466 0 0 0.158334 0.5
0.81159439 16.383987 1.4589651e-13 2.0935245e-13 0.09489 0.5
23.067462 13.071682 0 0 3.182579 0.5
12.166972 26.318126 0 0 5.999337 0.5
22.671744 22.920505 0 0 0.712677 0.5
24.258951 14.859828 0 0 1.70588 0.5
26.104053 8.1612495 0 0 5.092516 0.5
17.153095 21.605169 0 0 0.506989 0.5
4.8840661 10.841682 7.1631943e-13 -1.5089902e-13 4.452103 0.5
2.4514404 9.6818269 -4.9997403e-14 -9.8659213e-14 3.429354 0.5
4.3137148 21.60589 0 0 5.942963 0.5
24.014393 5.0386776 0 0 2.062723 0.5
11.437193 27.179268 0 0 2.598321 0.5
2.7793522 13.049368 2.3011772e-14 -5.0116234e-13 6.159219 0.5
23.453004 22.114313 0 0 1.488917 0.5
1.8059011 11.861789 1.5160959e-13 3.9662907e-14 1.927238 0.5
2.7605557 14.189969 3.7121793e-13 -2.3949728e-13 3.98558 0.5
22.973967 24.002332 0 0 3.515453 0.5
15.950417 27.29254 0 0 3.362574 0.5
21.82694 12.473503 0 0 2.617045 0.5
24.560611 22.308877 0 0 4.416501 0.5
24.687987 20.230278 0 0 2.357123 0.5
20.205848 25.919333 0 0 0.027213 0.5
24.046953 17.162901 0 0 3.270335 0.5
7.5246569 9.5632404 0 0 5.133302 0.5
13.288059 26.389872 0 0 4.163048 0.5
14.511811 15.356697 0 0 3.93618 0.5
19.222373 3.7544876 0 0 5.951127 0.5
26.300318 19.403663 0 0 4.082451 0.5
0.66105565 12.381926 2.9398819e-14 -9.7166001e-15 1.780305 0.5
20.097539 22.323003 0 0 2.847882 0.5
