# x y vx vy theta radius
9.801124 4.8454825 0.087523322 -0.73775078 5.1108792 0.5
3.8688112 12.412232 0 0 1.764168 0.5
4.7702547 14.200636 0 0 3.951996 0.5
13.049588 5.1542231 0 0 4.259518 0.5
1.7077109 12.427054 0 0 1.882067 0.5
23.063242 20.198839 0 0 0.92276 0.5
26.887861 10.214942 0 0 4.981497 0.5
10.3975 8.8637172 3.0455061e-10 -2.1685831e-10 0.663689 0.5
10.582938 2.1011289 0.0010149164 -0.0010517188 4.599871 0.5
2.6446955 13.146462 0 0 3.315122 0.5
12.62078 17.286476 0 0 5.224588 0.5
21.623234 2.9333208 0.00015918747 8.1743321e-05 4.739779 0.5
18.094781 23.348515 0 0 0.624425 0.5
14.630094 24.14923 0 0 0.734434 0.5
10.80401 22.680383 0 0 4.989084 0.5
11.007289 26.006154 0 0 2.508867 0.5
19.682432 2.9900945 1.9943131e-05 3.4287066e-06 5.939565 0.5
8.026779 20.579778 0 0 0.028815 0.5
8.7613194 1.6275695 -0.0002263503 0.00015033289 3.449449 0.5
12.536262 3.9256695 0 0 0.592282 0.5
5.2462909 22.733124 0 0 6.045768 0.5
3.8422643 18.745336 0 0 0.890473 0.5
8.4059012 5.3491751 -0.012280254 0.055407349 2.353219 0.5
19.675392 1.819883 8.5755272e-05 2.4885233e-05 1.672869 0.5
1.3755116 9.3947177 -0.0038396269 0.00086335397 4.21507 0.5
6.6421036 21.186936 0 0 0.4829 0.5
6.8465816 25.375376 0 0 6.274711 0.5
14.238423 0.56410479 -0.00023785497 9.0257491e-06 1.301021 0.5
12.784942 1.6734761 0.00010210891 8.9214241e-05 3.538852 0.5
3.0029828 8.1140216 -8.3363895e-05 0.00034979377 1.72413 0.5
18.766643 22.411515 0 0 0.779811 0.5
8.815139 15.237827 0 0 1.209651 0.5
8.9736818 26.454206 0 0 5.377079 0.5
16.688122 27.167101 0 0 3.122843 0.5
8.5430093 22.048653 0 0 4.105439 0.5
3.0768042 10.938494 0 0 2.246795 0.5
4.8082622 4.2141195 -7.1458706e-05 0.0002186543 3.468535 0.5
10.277188 24.655578 0 0 5.532293 0.5
2.6733053 14.289799 0 0 0.531572 0.5
18.296215 10.608864 0 0 5.261584 0.5
20.381416 5.8784055 0 0 0.040113 0.5
11.669174 1.8050168 -9.3553057e-05 0.00044842336 4.576591 0.5
17.11202 24.828092 0 0 0.209824 0.5
23.9582 21.211435 0 0 1.770879 0.5
23.040351 7.1329871 -0.00010553044 0.00012836217 4.791815 0.5
24.833606 6.049706 0.0001206772 0.0002521706 2.522673 0.5
21.653944 23.657583 0 0 3.232151 0.5
5.6107388 21.632991 0 0 0.943125 0.5
16.632911 26.045864 0 0 1.031271 0.5
2.4761297 9.1467149 0.00092093434 -0.00018866699 1.523797 0.5
11.114462 27.12389 0 0 1.787492 0.5
7.2968817 7.6033919 -2.5591934e-10 1.2661921e-08 3.056837 0.5
3.8532464 20.974426 0 0 3.332967 0.5
19.871538 26.088092 0 0 3.889918 0.5
12.219766 27.320114 0 0 1.775857 0.5
25.778503 9.9888573 0 0 4.33857 0.5
0.75278407 11.785709 0 0 2.652322 0.5
22.507665 22.928762 0 0 1.360759 0.5
9.8269538 1.2648129 -0.00024981866 -0.00020951094 1.350476 0.5
1.8973741 11.320008 0 0 3.139709 0.5
9.8132376 2.9289949 0.0015472812 0.00098882235 3.877928 0.5
9.6699254 22.138062 0 0 4.111005 0.5
18.798779 25.41092 0 0 4.354529 0.5
5.6468739 6.3296971 0.00052810218 0.00010270255 1.958136 0.5
27.377418 13.164948 0 0 1.935129 0.5
25.644553 11.140165 0 0 0.983243 0.5
1.7514712 19.524273 0 0 4.524452 0.5
7.7391146 2.1591082 5.4817478e-05 0.0001530432 4.628506 0.5
12.753609 2.7959074 0 0 4.619789 0.5
3.0983248 16.625323 0 0 6.246698 0.5
5.7020449 3.4376382 -0.0015855884 0.0011443294 2.597917 0.5
18.607896 3.6345405 -3.0615387e-05 4.9648942e-05 5.540445 0.5
1.6050283 14.66307 0 0 1.135786 0.5
