# x y vx vy theta radius
21.11643 17.554868 -0.65621154 -0.11580333 3.9566603 0.5
8.5523203 25.186261 -0.0026921797 -0.00093428766 1.764168 0.5
14.798751 26.386268 -0.00054431647 -0.00010584854 3.951996 0.5
16.626249 27.179123 -0.0016215214 0.0005555964 4.259518 0.5
13.267095 27.418317 -0.0035537067 -0.00085362103 1.882067 0.5
13.53325 8.7586567 0 0 0.92276 0.5
7.4304404 20.461867 0 0 4.981497 0.5
25.307282 15.12276 -0.004448676 0.004089982 0.663689 0.5
6.4826534 21.088212 0 0 4.599871 0.5
4.676625 4.3215293 0 0 3.315122 0.5
14.273346 3.7208448 0 0 5.224588 0.5
3.1124777 10.96258 0 0 4.739779 0.5
26.238513 8.4520895 -4.9277045e-14 1.2337416e-14 0.624425 0.5
9.572084 25.654101 -0.0032588157 -0.00023005789 0.734434 0.5
12.883323 3.9664876 0 0 4.989084 0.5
2.3913972 9.9749542 0 0 2.508867 0.5
24.579125 5.832377 -9.2499715e-16 1.415636e-16 5.939565 0.5
17.01758 26.036948 -0.00011229193 0.00041646305 0.028815 0.5
2.8590128 12.075743 0 0 3.449449 0.5
24.918483 17.322345 -0.017589592 -0.0093288061 0.592282 0.5
1.0843115 10.299994 0 0 6.045768 0.5
1.67116 19.304794 0 0 0.890473 0.5
8.3922006 12.632213 0 0 2.353219 0.5
16.936567 21.321889 -0.012266144 -0.003190349 1.672869 0.5
12.34042 24.538652 -0.0016599926 -0.0051655937 4.21507 0.5
11.381204 25.125845 -0.00063267186 -0.00096164389 0.4829 0.5
18.697049 22.60554 -0.016341941 -0.0047653563 6.274711 0.5
12.895093 1.7373789 0 0 1.301021 0.5
24.314319 14.310104 -0.0072080681 0.0036848811 3.538852 0.5
4.5464881 20.381653 0 0 1.72413 0.5
10.492897 1.0273436 0 0 0.779811 0.5
27.148442 16.685543 0.0072844495 0.0067864903 1.209651 0.5
10.64629 25.979241 2.8456323e-05 0.0015061653 5.377079 0.5
5.0247873 22.434002 0 0 3.122843 0.5
21.322762 4.0827301 0 3.3639413e-16 4.105439 0.5
1.2151685 18.114538 0 0 2.246795 0.5
16.508147 2.9366642 0 0 3.468535 0.5
24.924598 21.827909 0.014732235 -0.0029971746 5.532293 0.5
24.447645 18.401323 -0.012803172 0.0015775428 0.531572 0.5
19.462527 2.9053123 0 0 5.261584 0.5
25.298421 12.895906 -0.012334195 -0.026521885 0.040113 0.5
22.483051 12.910305 -0.0046848062 -0.0038015471 4.576591 0.5
27.427231 14.260146 0.0039435851 0.0044226001 0.209824 0.5
5.3448362 21.357642 0 0 1.770879 0.5
25.077413 19.373937 -0.01704773 -0.021333831 4.791815 0.5
26.328951 15.919462 0.012899741 -0.012977974 2.522673 0.5
1.7206337 12.140083 0 0 3.232151 0.5
26.889792 17.801935 -0.00013231329 0.0018667295 0.943125 0.5
21.748119 24.980628 -0.0063584023 -0.0038871536 1.031271 0.5
9.5721934 3.6797495 0 0 1.523797 0.5
11.83674 14.908148 0 0 1.787492 0.5
10.680943 2.137743 0 0 3.056837 0.5
7.634333 25.833151 0 0 3.332967 0.5
25.536849 20.886671 -0.0052839241 3.5422074e-05 3.889918 0.5
1.5100827 9.2203728 0 0 1.775857 0.5
13.249705 10.022895 0 0 4.33857 0.5
20.460151 23.643102 -0.0056609332 0.00065232285 2.652322 0.5
25.253028 16.24946 -0.0009456716 0.010871176 1.360759 0.5
22.17365 18.464839 -0.0017399305 -0.019770225 1.350476 0.5
20.107983 24.708922 -0.0010752139 0.0029594708 3.139709 0.5
16.33719 25.142013 -0.0087849823 -0.0062820038 3.877928 0.5
27.358774 15.416204 -0.0040868726 0.001423079 4.111005 0.5
3.8958423 5.1430082 0 0 4.354529 0.5
11.115505 24.033407 0 0 1.958136 0.5
5.7542457 4.7911542 0 0 1.935129 0.5
23.628788 6.5901401 -5.285759e-14 -1.383748e-13 0.983243 0.5
6.6710188 25.254111 0 0 4.524452 0.5
6.6161596 19.625194 0 0 4.628506 0.5
1.9666404 11.030385 0 0 4.619789 0.5
5.7538108 24.60683 0 0 6.246698 0.5
16.263476 1.8322961 0 0 2.597917 0.5
5.8066484 16.471661 0 0 5.540445 0.5
9.6073116 2.4773591 0 0 1.135786 0.5
26.524237 18.874095 -0.024617623 -0.018371724 0.649744 0.5
21.955809 22.134045 0.0045760794 -0.0036964968 4.647872 0.5
8.2821163 22.466098 0 0 3.116928 0.5
26.673965 9.547557 -1.2790092e-13 -8.6393585e-14 1.058365 0.5
23.736986 11.40515 6.1879859e-12 -3.2676219e-12 1.223223 0.5
25.407792 14.0064 0.0035106617 -0.057768253 6.185729 0.5
15.773542 24.163722 -0.0014819899 0.00048956432 5.03693 0.5
17.86395 12.614343 3.5163183e-07 -9.0287583e-07 0.158334 0.5
5.0481775 19.359126 0 0 0.09489 0.5
16.400237 12.687832 0 0 3.182579 0.5
11.730777 26.268616 -0.0012603746 -0.00105295 5.999337 0.5
23.179919 22.32589 -0.016080737 -0.00042317169 0.712677 0.5
25.134984 11.785869 -0.0038019271 -0.0072228623 1.70588 0.5
25.318688 6.7651843 -1.0485886e-13 -2.8023089e-14 5.092516 0.5
17.015932 22.612723 0 0 0.506989 0.5
10.385997 23.159449 0 0 4.452103 0.5
2.6362464 8.867008 0 0 3.429354 0.5
9.9029895 20.927146 0 0 5.942963 0.5
21.643732 2.9771418 0 0 2.062723 0.5
10.897532 27.073053 0.00054964083 0.0023956242 2.598321 0.5
2.6191399 13.706119 0 0 6.159219 0.5
23.88 21.414809 -0.0053573199 0.011792544 1.488917 0.5
3.3991583 20.413249 0 0 1.927238 0.5
2.3077477 18.377075 0 0 3.98558 0.5
22.640271 24.292949 0.0010176926 -0.0014891682 3.515453 0.5
15.516895 27.347847 -0.0017842127 0.00027139248 3.362574 0.5
