# x y vx vy theta radius
12.777808 17.995803 0.36109304 0.41803149 1.6926823 0.5
21.281544 17.624607 0 0 1.764168 0.5
6.214833 23.382551 0 0 3.951996 0.5
15.083318 1.7058641 0 0 4.259518 0.5
18.194039 25.622652 0 0 1.882067 0.5
24.000644 16.385002 0 0 0.92276 0.5
21.804743 11.604228 0 0 4.981497 0.5
16.067931 4.2804299 0 0 0.663689 0.5
21.890076 5.8764755 0 0 4.599871 0.5
21.133239 19.503322 0 0 3.315122 0.5
14.903483 27.408346 0 0 5.224588 0.5
20.76145 6.0985336 0 0 4.739779 0.5
27.25064 11.759526 0 0 0.624425 0.5
21.23586 25.324367 0 0 0.734434 0.5
10.451031 25.840301 0 0 4.989084 0.5
21.257278 15.626363 0 0 2.508867 0.5
25.075593 11.077224 0 0 5.939565 0.5
16.410293 21.272724 0 0 0.028815 0.5
22.40452 17.650519 0 0 3.449449 0.5
24.550108 22.3244 0 0 0.592282 0.5
0.5986559 13.182557 0 0 6.045768 0.5
20.633816 9.1477101 0 0 0.890473 0.5
6.4491948 4.2628397 0 0 2.353219 0.5
11.583598 2.3216385 0 0 1.672869 0.5
9.5520744 12.560345 0 0 4.21507 0.5
4.4575659 21.84089 0 0 0.4829 0.5
8.1671139 23.952242 0 0 6.274711 0.5
8.8360323 1.5934455 0 0 1.301021 0.5
17.83173 3.1213549 0 0 3.538852 0.5
7.392865 3.6159413 0 0 1.72413 0.5
27.020106 17.328261 0 0 0.779811 0.5
26.229283 8.4298441 0 0 1.209651 0.5
12.240616 24.575944 0 0 5.377079 0.5
20.642799 16.576288 0 0 3.122843 0.5
7.0636743 24.170844 0 0 4.105439 0.5
6.5928754 5.4762856 0 0 2.246795 0.5
23.707412 6.4089374 0 0 3.468535 0.5
0.81113635 11.555224 0 0 5.532293 0.5
21.174214 21.189428 0 0 0.531572 0.5
24.376083 7.318275 0 0 5.261584 0.5
24.973496 8.2689034 0 0 0.040113 0.5
20.149847 10.390838 0 0 4.576591 0.5
25.125737 6.4731998 0 0 0.209824 0.5
22.982985 8.9452686 0 0 1.770879 0.5
27.011741 10.643352 0 0 4.791815 0.5
25.301853 13.986239 0 0 2.522673 0.5
21.78651 16.620419 0 0 3.232151 0.5
4.7778112 5.8037477 0 0 0.943125 0.5
25.787646 20.453666 0 0 1.031271 0.5
10.459347 2.1877518 0 0 1.523797 0.5
13.226976 25.23673 0 0 1.787492 0.5
20.148158 7.0510522 0 0 3.056837 0.5
3.8879196 22.851188 0 0 3.332967 0.5
1.1986992 17.525773 0 0 3.889918 0.5
19.629475 12.518684 0 0 1.775857 0.5
24.142298 15.269607 0 0 4.33857 0.5
