# x y vx vy theta radius
15.177338 2.8474041 -0.44004647 0.18499826 3.5050662 0.5
22.416812 20.048824 0 0 1.764168 0.5
8.2370246 5.6638809 1.5345995e-05 3.0923224e-05 3.951996 0.5
13.361081 1.6221478 -0.062846487 0.04179733 4.259518 0.5
7.6436363 20.078683 0 0 1.882067 0.5
25.427867 15.522052 0 0 0.92276 0.5
25.317905 8.9257268 0 0 4.981497 0.5
19.257507 18.681127 0 0 0.663689 0.5
22.397354 3.5113911 0 0 4.599871 0.5
2.49997 20.870596 0 0 3.315122 0.5
13.31259 25.948143 0 0 5.224588 0.5
23.242973 4.2496776 0 0 4.739779 0.5
27.12571 11.116881 0 0 0.624425 0.5
22.201473 23.339622 0 0 0.734434 0.5
10.352569 26.927274 0 0 4.989084 0.5
23.926544 14.956974 0 0 2.508867 0.5
20.942698 11.037981 0 0 5.939565 0.5
6.2105534 22.126772 0 0 0.028815 0.5
16.381732 26.262194 0 0 3.449449 0.5
18.719137 20.634941 0 0 0.592282 0.5
3.7791705 22.72213 0 0 6.045768 0.5
3.090132 21.83414 0 0 0.890473 0.5
6.8816125 3.8911335 -1.2188106e-05 -4.4790964e-05 2.353219 0.5
8.853199 2.8079991 7.335023e-05 5.9828456e-05 1.672869 0.5
2.6525027 6.804059 -0.011775604 0.016682351 4.21507 0.5
7.2238748 22.653903 0 0 0.4829 0.5
11.529261 25.74328 0 0 6.274711 0.5
9.5496548 1.3197193 0.001939478 -0.00030109224 1.301021 0.5
24.192744 11.70115 0 0 3.538852 0.5
3.290799 5.8826464 -0.0087447915 0.0076822865 1.72413 0.5
26.531262 18.853687 0 0 0.779811 0.5
25.989112 7.9375334 0 0 1.209651 0.5
8.2427498 26.137961 0 0 5.377079 0.5
22.735137 17.071857 0 0 3.122843 0.5
11.703692 19.065348 0 0 4.105439 0.5
4.3848059 6.1488976 -0.00019031012 1.5928941e-06 2.246795 0.5
21.007231 3.8588989 0 0 3.468535 0.5
14.0234 15.092271 0 0 5.532293 0.5
3.7427436 7.0789975 -3.0880399e-05 -6.2046766e-05 0.531572 0.5
22.837046 6.9393612 0 0 5.261584 0.5
24.739366 5.9222051 0 0 0.040113 0.5
24.331786 12.81993 0 0 4.576591 0.5
23.552503 6.0715153 0 0 0.209824 0.5
21.37598 7.2640247 0 0 1.770879 0.5
26.832367 10.031396 0 0 4.791815 0.5
26.264295 12.612584 0 0 2.522673 0.5
23.551056 20.124482 0 0 3.232151 0.5
9.0899996 19.8922 0 0 0.943125 0.5
23.318322 23.682687 0 0 1.031271 0.5
10.763654 3.186487 3.8040866e-05 -3.6682383e-05 1.523797 0.5
10.401238 25.801124 0 0 1.787492 0.5
12.987862 15.529799 0 0 3.056837 0.5
2.2822964 18.081315 0 0 3.332967 0.5
19.325154 26.337432 0 0 3.889918 0.5
14.373488 26.328464 0 0 1.775857 0.5
25.358316 13.275988 0 0 4.33857 0.5
2.0904261 7.7743696 -0.00087472342 0.001543541 2.652322 0.5
23.006807 8.80364 0 0 1.360759 0.5
18.04218 1.18574 0 0 1.350476 0.5
2.8712398 19.072357 0 0 3.139709 0.5
15.317335 27.366436 0 0 3.877928 0.5
15.359247 25.788733 0 0 4.111005 0.5
21.28178 23.983464 0 0 4.354529 0.5
9.7020466 3.5529843 -0.00014063989 -2.3793455e-05 1.958136 0.5
21.992751 9.2969238 0 0 1.935129 0.5
24.975424 10.894722 0 0 0.983243 0.5
0.70606548 15.544267 0 0 4.524452 0.5
3.2220408 8.0816205 -1.1299055e-05 -5.3587204e-05 4.628506 0.5
11.625158 24.578629 0 0 4.619789 0.5
1.4753088 18.865797 0 0 6.246698 0.5
12.949819 2.669934 0.00010509234 -2.1056077e-05 2.597917 0.5
12.83959 0.62984418 -0.013194801 -0.027310616 5.540445 0.5
2.7672235 9.1114659 -0.00022006538 0.0004980374 1.135786 0.5
20.52814 25.741987 0 0 0.649744 0.5
0.60622988 13.157665 0 0 4.647872 0.5
