# x y vx vy theta radius
23.787918 7.5864178 -2.8861909e-08 8.9277799e-09 1.054048 0.5
8.7584857 22.810077 0 0 0.319962 0.5
26.284785 19.443339 -1.9428501e-12 -4.1541984e-10 2.464344 0.5
4.8114537 13.912364 0 0 3.780782 0.5
18.764669 26.458341 0 0 0.745414 0.5
5.6622168 18.602758 0 0 3.348875 0.5
25.249638 13.180011 -6.2736795e-15 -9.180316e-16 5.365761 0.5
7.2416775 25.592746 0 0 0.445642 0.5
1.4888345 18.905008 0 0 2.979068 0.5
6.2753254 23.625788 0 0 2.813895 0.5
7.724091 2.1205736 -1.1255954e-07 5.2530662e-08 4.039246 0.5
8.1916466 23.811424 0 0 4.602055 0.5
7.2950651 23.130432 0 0 1.676583 0.5
18.99097 17.781609 0 0 1.207935 0.5
22.580914 7.1431765 -6.5844939e-08 -2.555599e-08 6.164191 0.5
27.017796 17.318408 -8.1329331e-10 1.0918527e-09 1.491784 0.5
4.5622318 23.567022 0 0 6.269379 0.5
1.9102562 17.018229 0 0 0.35856 0.5
12.994077 7.7258927 0 0 0.326238 0.5
14.095205 27.419901 0 0 1.608548 0.5
27.3928 15.09771 -1.4967557e-09 -4.5749882e-10 2.616667 0.5
6.6775032 4.0505573 0 0 0.410672 0.5
16.491094 27.178861 0 0 3.210668 0.5
22.672463 21.195458 0 0 0.309541 0.5
9.7613966 23.335999 0 0 1.761874 0.5
10.672941 2.0386511 -8.8689353e-09 2.1759115e-09 4.731547 0.5
4.5679996 21.914142 0 0 0.313065 0.5
11.773806 1.818504 -2.6106449e-10 2.794291e-09 0.087229 0.5
26.30288 12.33921 -3.951464e-09 2.2195563e-09 5.713071 0.5
4.2179644 17.064939 0 0 0.34983 0.5
5.6473394 21.604198 0 0 2.015368 0.5
4.6593207 18.097357 0 0 0.42176 0.5
3.8644583 8.9546012 0 0 5.580866 0.5
7.8377157 22.134756 0 0 4.066321 0.5
2.4831764 20.925519 0 0 5.863794 0.5
14.713579 25.295137 0 0 5.355125 0.5
6.0915889 16.362388 0 0 5.404824 0.5
13.591284 15.699084 0 0 1.361005 0.5
21.617105 2.9348567 -4.2019057e-10 7.589009e-09 5.19755 0.5
24.650543 15.380876 -2.1882841e-09 -2.6834146e-10 5.853071 0.5
3.260513 5.9378667 0 0 2.830697 0.5
11.177093 8.8905117 0 0 3.251414 0.5
23.262481 22.235707 0 0 3.305262 0.5
3.1023066 21.862433 0 0 3.841898 0.5
4.975952 16.198088 0 0 4.917041 0.5
12.741552 5.2543838 -1.331307e-11 5.5517207e-10 1.726803 0.5
13.771337 8.8719018 0 0 2.534849 0.5
5.3939352 24.321128 0 0 1.985571 0.5
3.7870738 18.804352 0 0 5.636684 0.5
1.6532318 13.667862 0 0 0.642493 0.5
5.7350864 3.4313335 0 0 5.796573 0.5
15.773474 26.27278 0 0 4.738871 0.5
11.336518 25.011253 0 0 1.568073 0.5
5.4186303 5.3640383 0 0 2.749741 0.5
10.922932 23.732102 0 0 1.171823 0.5
9.7959988 1.235887 2.0602727e-09 2.6062151e-09 2.226958 0.5
0.83473097 16.696896 0 0 1.548545 0.5
12.390569 8.7088955 0 0 3.653333 0.5
22.8066 24.119342 0 0 4.394256 0.5
16.460875 0.79617144 -9.9848752e-10 1.4189285e-08 0.605652 0.5
25.63182 8.978239 -3.2085771e-08 5.4830324e-08 3.106146 0.5
19.669681 1.8190855 1.7071122e-08 1.3730455e-08 3.095002 0.5
21.258583 4.0495479 -9.776593e-09 -5.0269614e-08 1.841384 0.5
10.78645 22.581614 0 0 6.034028 0.5
1.1192923 17.828916 0 0 1.857551 0.5
3.8713728 15.997124 0 0 1.702664 0.5
19.793227 25.916588 0 0 1.16125 0.5
2.9818641 16.681757 0 0 4.720586 0.5
10.26096 24.647094 0 0 0.205718 0.5
15.740935 3.9517994 0 0 5.820667 0.5
15.256453 27.367386 0 0 3.894129 0.5
4.0558101 5.0005044 0 0 3.074393 0.5
16.844326 2.1133773 -4.8506248e-09 -7.4977762e-10 0.467747 0.5
3.2444165 20.100185 0 0 5.60533 0.5
1.9444224 19.938053 0 0 6.227367 0.5
3.8276192 14.875509 0 0 5.177094 0.5
25.771264 15.554287 -2.9457568e-09 3.0003518e-10 0.203779 0.5
10.882306 0.92951109 -1.2129179e-09 -2.8619207e-09 6.095105 0.5
14.675642 1.6014794 -4.9105359e-09 -8.3031912e-09 5.150288 0.5
3.6812745 13.762242 0 0 3.059892 0.5
6.2893497 24.998486 0 0 3.692189 0.5
7.8844548 18.709732 0 0 3.246869 0.5
20.392423 6.2578773 0 0 2.032293 0.5
10.340222 4.3222311 0 0 6.136396 0.5
4.9729101 15.067263 0 0 4.563161 0.5
14.141067 5.5260472 7.5362212e-10 8.6684499e-10 5.916686 0.5
12.462539 25.091151 0 0 1.344992 0.5
24.803854 6.0679774 -6.7513685e-09 1.5710199e-08 3.633442 0.5
9.1443468 25.48418 0 0 2.78777 0.5
2.2751493 10.156582 0 0 1.483056 0.5
13.279896 6.2466555 -1.9665986e-10 1.6517942e-10 0.879468 0.5
27.372004 12.813438 -8.9292007e-10 5.6526954e-10 4.923104 0.5
18.102389 19.457914 0 0 5.350229 0.5
24.956594 16.518652 -3.4727537e-09 -3.0451626e-10 1.508644 0.5
24.002169 13.590542 -1.2818417e-15 9.2581361e-15 4.32761 0.5
11.882014 9.9027086 0 0 1.3724 0.5
8.4913815 5.6059645 0 0 2.64206 0.5
27.254238 16.214401 5.5689514e-11 -9.1322611e-11 2.466218 0.5
0.56970853 14.469361 0 0 0.69625 0.5
21.898241 24.840329 0 0 0.502972 0.5
3.7051402 7.0814843 0 0 4.066135 0.5
14.603497 3.9134396 0 0 3.026607 0.5
7.1781507 24.311249 0 0 6.171553 0.5
1.1587413 10.037538 0 0 3.767955 0.5
1.5343449 8.9796322 0 0 5.349705 0.5
13.105584 0.59181645 1.646769e-08 -3.234493e-09 3.28374 0.5
7.0018121 21.37884 0 0 1.964272 0.5
11.295033 12.834945 0 0 1.170799 0.5
9.1721447 24.358723 0 0 0.802835 0.5
12.542944 3.916309 -3.9993541e-10 2.9769469e-09 5.063896 0.5
7.6915657 3.5297664 -5.0410884e-09 3.8433668e-09 2.243796 0.5
6.1277585 14.827562 0 0 5.270568 0.5
6.4678401 22.371474 0 0 5.757172 0.5
12.025699 24.004985 0 0 5.271397 0.5
26.075721 11.232435 -3.9905854e-09 8.456453e-10 3.151318 0.5
24.769637 10.811711 -1.9441585e-10 1.4212559e-10 0.221595 0.5
1.9488367 11.444166 0 0 1.510648 0.5
2.9893422 11.022739 0 0 5.29405 0.5
8.7462396 1.6333539 1.7750253e-09 -1.1445525e-08 2.737677 0.5
25.178301 19.227976 -8.2293692e-10 -1.5146935e-10 4.134415 0.5
8.153286 24.937363 0 0 1.432456 0.5
23.356148 4.3541611 -5.4962478e-09 -5.6038563e-09 2.840655 0.5
25.92458 7.8147759 9.7634191e-09 3.7646406e-08 2.899005 0.5
20.667897 2.3349311 4.5240069e-09 1.0095312e-08 4.137855 0.5
15.95436 2.8183996 1.8438836e-09 3.1593719e-09 1.992807 0.5
15.23812 4.9564303 0 0 0.375558 0.5
23.723313 6.4610833 -3.3007538e-08 2.9984604e-08 0.629977 0.5
26.992754 10.570284 7.9419899e-10 2.672634e-09 5.301885 0.5
5.4702332 19.708966 0 0 1.197725 0.5
15.349878 0.63119604 -1.2551941e-09 7.0393339e-09 2.939026 0.5
17.403705 8.7500538 0 0 3.912909 0.5
2.0483048 7.9796375 0 0 3.115045 0.5
25.784508 20.453065 -4.1123506e-10 1.4023596e-09 1.662001 0.5
12.396022 26.236976 0 0 0.131507 0.5
