# x y vx vy theta radius
13.900241 18.876837 0.11023877 -0.62855877 5.6835582 0.5
23.86246 14.771124 0 0 1.764168 0.5
4.7672841 12.999065 0 0 3.951996 0.5
16.904922 1.9790519 0 0 4.259518 0.5
4.1564872 11.101217 0 0 1.882067 0.5
24.98626 14.57683 0 0 0.92276 0.5
24.795344 5.996261 0 0 4.981497 0.5
20.524954 7.3548892 0 0 0.663689 0.5
19.61645 1.7917397 0 0 4.599871 0.5
4.6888289 20.271184 0 0 3.315122 0.5
14.251176 27.408244 0 0 5.224588 0.5
20.615987 2.3026472 0 0 4.739779 0.5
26.443316 8.9249788 0 0 0.624425 0.5
21.738805 23.618455 0 0 0.734434 0.5
13.64117 26.448611 0 0 4.989084 0.5
14.544674 24.377002 0 0 2.508867 0.5
22.90718 9.50945 0 0 5.939565 0.5
8.6976899 19.551616 0 0 0.028815 0.5
13.122803 24.720818 0 0 3.449449 0.5
4.9926663 11.891013 0 0 0.592282 0.5
2.5377923 21.009445 0 0 6.045768 0.5
2.3586344 18.240574 0 0 0.890473 0.5
7.5086483 2.2930327 0 0 2.353219 0.5
7.5844098 3.4554506 0 0 1.672869 0.5
1.581966 8.8652284 0 0 4.21507 0.5
8.3604232 26.185668 0 0 0.4829 0.5
6.8789068 22.816663 0 0 6.274711 0.5
8.4937429 1.7421982 0 0 1.301021 0.5
19.368933 7.1442831 0 0 3.538852 0.5
3.2502075 5.9412642 0 0 1.72413 0.5
26.902361 17.730633 0 0 0.779811 0.5
24.089571 5.1230446 0 0 1.209651 0.5
5.4738627 24.387611 0 0 5.377079 0.5
20.607736 23.202431 0 0 3.122843 0.5
5.2865318 21.221703 0 0 4.105439 0.5
3.2191068 8.4860217 0 0 2.246795 0.5
5.9656695 6.4910098 0 0 3.468535 0.5
9.2481395 25.474456 0 0 5.532293 0.5
1.5460258 13.830807 0 0 0.531572 0.5
21.529263 6.8512741 0 0 5.261584 0.5
22.469844 3.5672238 0 0 0.040113 0.5
21.234642 11.003283 0 0 4.576591 0.5
21.743577 5.700025 0 0 0.209824 0.5
24.188762 12.596918 0 0 1.770879 0.5
25.976006 7.9036994 0 0 4.791815 0.5
25.895522 10.616052 0 0 2.522673 0.5
12.11241 25.233647 0 0 3.232151 0.5
11.403843 26.185211 0 0 0.943125 0.5
22.713593 24.215817 0 0 1.031271 0.5
3.3959048 10.198424 0 0 1.523797 0.5
7.3502798 25.677268 0 0 1.787492 0.5
7.3781822 24.539581 0 0 3.056837 0.5
6.0204957 20.159053 0 0 3.332967 0.5
19.890708 26.07603 0 0 3.889918 0.5
14.818429 26.3139 0 0 1.775857 0.5
25.007254 11.317318 0 0 4.33857 0.5
1.1960988 9.9236501 0 0 2.652322 0.5
22.742446 11.278342 0 0 1.360759 0.5
13.994441 0.70657533 0 0 1.350476 0.5
3.0402016 11.280731 0 0 3.139709 0.5
15.53188 27.299523 0 0 3.877928 0.5
14.121045 25.432166 0 0 4.111005 0.5
20.84957 24.307006 0 0 4.354529 0.5
6.6407945 4.075875 0 0 1.958136 0.5
22.766326 8.3942608 0 0 1.935129 0.5
23.87647 11.516192 0 0 0.983243 0.5
0.8702974 16.853806 0 0 4.524452 0.5
11.157566 1.9936897 0 0 4.628506 0.5
3.7485721 13.475855 0 0 4.619789 0.5
4.3814877 16.896809 0 0 6.246698 0.5
10.089357 2.4938896 0 0 2.597917 0.5
17.998614 4.5355072 0 0 5.540445 0.5
3.8462117 12.306377 0 0 1.135786 0.5
19.916783 24.936124 0 0 0.649744 0.5
1.6876859 16.080457 0 0 4.647872 0.5
4.7496393 4.2562705 0 0 3.116928 0.5
24.128445 19.119103 0 0 1.058365 0.5
20.351995 10.287879 0 0 1.223223 0.5
23.679688 6.2007961 0 0 6.185729 0.5
15.275337 0.66936746 0 0 5.03693 0.5
3.5418537 20.456335 0 0 0.158334 0.5
2.7683006 15.774199 0 0 0.09489 0.5
20.891709 25.535968 0 0 3.182579 0.5
9.5967069 1.4794481 0 0 5.999337 0.5
3.4559756 17.978386 0 0 0.712677 0.5
16.400849 0.77749431 0 0 1.70588 0.5
4.8594207 22.296682 0 0 5.092516 0.5
3.9010526 15.772057 0 0 0.506989 0.5
10.635959 0.9977509 0 0 4.452103 0.5
18.737587 25.321109 0 0 3.429354 0.5
20.190068 16.119506 0 0 5.942963 0.5
5.2429631 19.260637 0 0 2.062723 0.5
19.654119 23.805922 0 0 2.598321 0.5
2.0546422 7.8439665 0 0 6.159219 0.5
5.1007739 7.2233943 0 0 1.488917 0.5
3.1154133 16.895637 0 0 1.927238 0.5
24.956433 19.898599 0 0 3.98558 0.5
24.377571 20.910337 0 0 3.515453 0.5
25.764035 17.732423 0 0 3.362574 0.5
12.525125 26.292569 0 0 2.617045 0.5
22.89464 23.093592 0 0 4.416501 0.5
22.868131 5.3563642 0 0 2.357123 0.5
22.018991 10.196812 0 0 0.027213 0.5
25.304869 12.400598 0 0 3.270335 0.5
23.519534 10.451451 0 0 5.133302 0.5
21.498236 7.9847066 0 0 4.163048 0.5
21.569946 2.8962576 0 0 3.93618 0.5
16.655448 27.073907 0 0 5.951127 0.5
21.835081 11.952557 0 0 4.082451 0.5
22.131189 13.035963 0 0 1.780305 0.5
19.031207 2.7496791 0 0 2.847882 0.5
27.419433 13.288469 0 0 1.767937 0.5
0.90232805 11.010203 0 0 0.00135 0.5
2.5637788 9.4110829 0 0 5.312468 0.5
27.114553 11.066003 0 0 0.320289 0.5
1.6095193 14.954292 0 0 0.581132 0.5
5.9323304 13.262536 0 0 3.087421 0.5
11.734579 0.76464167 0 0 3.560403 0.5
4.5121711 18.362302 0 0 0.555117 0.5
0.66022743 15.557394 0 0 6.220608 0.5
3.8638683 22.819477 0 0 5.652715 0.5
23.223324 7.3679425 0 0 0.827952 0.5
26.379909 12.807871 0 0 1.054048 0.5
2.6920453 14.633733 0 0 0.319962 0.5
12.269701 1.7583234 0 0 2.464344 0.5
26.549886 18.803932 0 0 3.780782 0.5
2.714992 12.356695 0 0 0.745414 0.5
26.417684 13.929708 0 0 3.348875 0.5
27.432415 14.41098 0 0 5.365761 0.5
6.3766956 25.055956 0 0 0.445642 0.5
16.777561 11.910778 0 0 2.979068 0.5
8.5004845 24.613983 0 0 2.813895 0.5
2.0059769 17.169058 0 0 4.039246 0.5
23.163968 13.475782 0 0 4.602055 0.5
22.830388 15.216222 0 0 1.676583 0.5
15.249941 25.256717 0 0 1.207935 0.5
7.5722405 19.130975 0 0 6.164191 0.5
23.222306 16.73912 0 0 1.491784 0.5
21.030062 3.8807619 0 0 6.269379 0.5
25.256749 18.746512 0 0 0.35856 0.5
21.86167 9.0591284 0 0 0.326238 0.5
23.581346 20.118405 0 0 1.608548 0.5
18.85654 26.517989 0 0 2.616667 0.5
20.664285 6.1098939 0 0 0.410672 0.5
20.5842 11.96535 0 0 3.210668 0.5
22.507426 21.929198 0 0 0.309541 0.5
12.31293 8.0142653 0 0 1.761874 0.5
2.6262512 13.494709 0 0 4.731547 0.5
23.090696 12.348375 0 0 0.313065 0.5
20.080093 13.076994 0 0 0.087229 0.5
25.528186 20.901208 0 0 5.713071 0.5
22.433022 18.070923 0 0 0.34983 0.5
10.324254 25.872367 0 0 2.015368 0.5
15.950727 26.136523 0 0 0.42176 0.5
27.350752 15.532161 0 0 5.580866 0.5
3.9852729 5.082715 0 0 4.066321 0.5
26.336456 15.049634 0 0 5.863794 0.5
8.5989051 2.8664517 0 0 5.355125 0.5
0.58683904 13.246006 0 0 5.404824 0.5
17.246291 5.3685334 0 0 1.361005 0.5
18.575616 1.3643413 0 0 5.19755 0.5
14.909963 23.31081 0 0 5.853071 0.5
4.1558414 21.412148 0 0 2.830697 0.5
21.976765 4.599093 0 0 3.251414 0.5
24.020715 22.894667 0 0 3.305262 0.5
4.6345344 23.63706 0 0 3.841898 0.5
22.215213 14.164082 0 0 4.917041 0.5
12.866961 0.71991317 0 0 1.726803 0.5
24.014619 9.3215193 0 0 2.534849 0.5
1.9954043 20.026562 0 0 1.985571 0.5
5.1172402 5.7163423 0 0 5.636684 0.5
11.863581 24.098195 0 0 0.642493 0.5
19.923361 4.3878967 0 0 5.796573 0.5
18.925475 3.8690445 0 0 4.738871 0.5
12.071582 2.8918469 0 0 1.568073 0.5
24.764143 22.040836 0 0 2.749741 0.5
15.760032 1.702658 0 0 1.171823 0.5
5.6433819 23.102619 0 0 2.226958 0.5
21.501924 22.507522 0 0 1.548545 0.5
7.3917881 21.816369 0 0 3.653333 0.5
21.830901 24.920687 0 0 4.394256 0.5
17.502436 1.0263007 0 0 0.605652 0.5
24.634979 10.25826 0 0 3.106146 0.5
0.69399975 12.119218 0 0 3.095002 0.5
23.977864 8.198976 0 0 1.841384 0.5
10.970571 24.906931 0 0 6.034028 0.5
4.8495231 14.136214 0 0 1.857551 0.5
1.1636334 17.941433 0 0 1.702664 0.5
24.636236 17.727646 0 0 1.16125 0.5
19.545142 6.0187969 0 0 4.720586 0.5
4.4459895 8.1684637 0 0 0.205718 0.5
17.824285 3.4261801 0 0 5.820667 0.5
3.842267 14.632677 0 0 3.894129 0.5
1.8627492 11.59698 0 0 3.074393 0.5
5.748228 4.773067 0 0 0.467747 0.5
7.5865119 12.857039 0 0 5.60533 0.5
19.936381 8.3326084 0 0 6.227367 0.5
7.840483 23.455914 0 0 5.177094 0.5
25.514221 9.5593515 0 0 0.203779 0.5
6.4731522 23.871611 0 0 6.095105 0.5
18.439352 6.2197608 0 0 5.150288 0.5
2.201172 10.523139 0 0 3.059892 0.5
3.1646121 21.94063 0 0 3.692189 0.5
4.1318764 9.2621414 0 0 3.246869 0.5
23.959119 15.890619 0 0 2.032293 0.5
2.613437 6.8679943 0 0 6.136396 0.5
3.9509147 19.390341 0 0 4.563161 0.5
1.6491431 12.709377 0 0 5.916686 0.5
17.061682 25.754177 0 0 1.344992 0.5
21.651449 17.123703 0 0 3.633442 0.5
24.262061 13.717007 0 0 2.78777 0.5
25.370152 13.521289 0 0 1.483056 0.5
12.936888 27.38204 0 0 0.879468 0.5
26.82318 9.9815908 0 0 4.923104 0.5
24.818005 16.619255 0 0 5.350229 0.5
6.3514515 18.961969 0 0 1.508644 0.5
23.311391 4.310283 0 0 4.32761 0.5
14.636261 1.6873806 0 0 1.3724 0.5
24.319969 7.1264288 0 0 2.64206 0.5
26.051696 16.570229 0 0 2.466218 0.5
10.607556 26.979158 0 0 0.69625 0.5
9.4796018 26.65163 0 0 0.502972 0.5
1.529487 19.004696 0 0 4.066135 0.5
20.869057 4.9929856 0 0 3.026607 0.5
22.583088 6.4451655 0 0 6.171553 0.5
27.175367 16.641272 0 0 3.767955 0.5
20.049181 3.2717422 0 0 5.349705 0.5
3.5929905 7.416122 0 0 3.28374 0.5
21.422812 18.576938 0 0 1.964272 0.5
6.6897975 5.5517968 0 0 1.170799 0.5
4.2368833 6.4898015 0 0 0.802835 0.5
6.5155571 2.8436119 0 0 5.063896 0.5
17.788191 26.887618 0 0 2.243796 0.5
17.977058 2.3139328 0 0 5.270568 0.5
6.0781014 22.029381 0 0 5.757172 0.5
26.186952 11.700918 0 0 5.271397 0.5
26.082551 19.827244 0 0 3.151318 0.5
23.622184 21.76565 0 0 0.221595 0.5
7.0066825 20.738668 0 0 1.510648 0.5
16.684936 3.0813167 0 0 5.29405 0.5
7.0914282 6.8256448 0 0 2.737677 0.5
5.6181328 3.5355811 0 0 4.134415 0.5
11.820178 27.259435 0 0 1.432456 0.5
7.6111568 4.6968681 0 0 2.840655 0.5
23.580264 18.128212 0 0 2.899005 0.5
13.422829 1.7638669 0 0 4.137855 0.5
20.734005 9.1628382 0 0 1.992807 0.5
2.8337896 19.276676 0 0 0.375558 0.5
19.004 5.0347175 0 0 0.629977 0.5
25.374242 15.630706 0 0 5.301885 0.5
25.0485 8.5363989 0 0 1.197725 0.5
0.57084363 14.431784 0 0 2.939026 0.5
8.1062738 16.07174 0 0 3.912909 0.5
25.425486 6.9252746 0 0 3.115045 0.5
27.311635 12.171029 0 0 1.662001 0.5
5.0200763 15.297198 0 0 0.131507 0.5
