# x y vx vy theta radius
14.919043 16.790807 -0.71174949 0.092089866 3.4327457 0.5
18.449938 7.9043801 0 0 1.764168 0.5
2.6823011 19.116684 0 0 3.951996 0.5
1.6347552 14.78626 0 0 4.259518 0.5
2.5208277 9.137791 0 0 1.882067 0.5
27.294997 12.150428 0 0 0.92276 0.5
24.04622 8.7540862 -9.7735593e-16 2.302696e-16 4.981497 0.5
5.986803 6.9752356 0 0 0.663689 0.5
10.016552 4.4632561 0 0 4.599871 0.5
5.9669763 5.8494612 0 0 3.315122 0.5
22.760539 10.861931 0 0 5.224588 0.5
22.15239 3.3257116 1.427562e-16 0 4.739779 0.5
11.09547 4.1211353 0 0 0.624425 0.5
14.813238 24.056578 0 0 0.734434 0.5
24.188238 13.05511 -4.1491428e-15 -1.3392743e-15 4.989084 0.5
11.767674 25.095059 0 0 2.508867 0.5
20.261135 2.108902 0 0 5.939565 0.5
3.7421101 18.678631 0 0 0.028815 0.5
9.5570501 1.3169419 0 0 3.449449 0.5
4.2189789 8.1263164 0 0 0.592282 0.5
4.4360276 21.829223 0 0 6.045768 0.5
6.6445068 21.18759 0 0 0.890473 0.5
4.8904003 7.2243144 0 0 2.353219 0.5
18.317081 2.3159246 0 0 1.672869 0.5
1.4095536 9.3109155 0 0 4.21507 0.5
4.6629208 19.671615 0 0 0.4829 0.5
7.2862342 25.641556 0 0 6.274711 0.5
17.231583 3.1478458 0 0 1.301021 0.5
10.63746 0.99408256 0 0 3.538852 0.5
4.2914972 6.2679016 0 0 1.72413 0.5
26.843063 17.863769 3.5591218e-16 -2.8671391e-16 0.779811 0.5
6.2210339 23.516596 0 0 1.209651 0.5
9.317477 26.596489 0 0 5.377079 0.5
18.254023 26.747089 0 0 3.122843 0.5
4.8409421 20.7802 0 0 4.105439 0.5
4.0755105 16.566802 0 0 2.246795 0.5
5.6343851 3.4830017 0 0 3.468535 0.5
11.39359 23.981613 0 0 5.532293 0.5
2.6156528 13.274506 0 0 0.531572 0.5
4.1790044 13.990367 0 0 5.261584 0.5
20.486908 6.0960112 0 0 0.040113 0.5
12.870265 0.60911623 0 0 4.576591 0.5
14.013816 25.348448 0 0 0.209824 0.5
23.888451 10.794646 -2.349148e-15 -1.3984697e-15 1.770879 0.5
22.241609 7.7518447 -2.6276405e-15 -1.9907531e-15 4.791815 0.5
23.81334 4.8354239 -8.6435871e-16 -1.244867e-15 2.522673 0.5
27.401007 14.483276 4.8105117e-16 -3.7896884e-16 3.232151 0.5
6.390438 22.406009 0 0 0.943125 0.5
17.172503 27.047504 0 0 1.031271 0.5
3.6797803 10.227313 0 0 1.523797 0.5
12.666956 27.372159 0 0 1.787492 0.5
6.8215679 18.460733 0 0 3.056837 0.5
1.6049784 15.919143 0 0 3.332967 0.5
13.471023 26.357848 0 0 3.889918 0.5
12.509419 24.249077 0 0 1.775857 0.5
25.210305 6.5906847 0 2.7683085e-16 4.33857 0.5
0.76543708 11.71115 0 0 2.652322 0.5
23.301484 9.7321116 -5.8807651e-15 3.1602368e-15 1.360759 0.5
11.751153 0.76064207 0 0 1.350476 0.5
3.6150884 7.1650767 0 0 3.139709 0.5
14.94789 1.3185234 0 0 3.877928 0.5
9.1991505 24.287644 0 0 4.111005 0.5
26.002455 20.040905 0 0 4.354529 0.5
3.8050759 5.247422 0 0 1.958136 0.5
26.274134 8.5809849 0 0 1.935129 0.5
25.297136 14.645277 0 -1.5070883e-16 0.983243 0.5
1.9746472 19.995134 0 0 4.524452 0.5
7.5026943 2.2368291 0 0 4.628506 0.5
7.0646483 7.4767227 0 0 4.619789 0.5
2.6213136 15.427198 0 0 6.246698 0.5
6.5423559 2.8213966 0 0 2.597917 0.5
20.143063 4.6900602 0 0 5.540445 0.5
1.5960014 12.533363 0 0 1.135786 0.5
8.1183039 24.887644 0 0 0.649744 0.5
2.9227515 11.056455 0 0 4.647872 0.5
10.300757 2.1681349 0 0 3.116928 0.5
24.149745 14.226684 0 1.402369e-16 1.058365 0.5
7.446417 21.976658 0 0 1.223223 0.5
10.093278 3.342268 0 0 6.185729 0.5
9.2433593 2.588981 0 0 5.03693 0.5
5.0019887 18.597794 0 0 0.158334 0.5
1.8022786 11.277443 0 0 0.09489 0.5
27.33533 15.615217 5.1931745e-16 1.0299288e-15 3.182579 0.5
17.564874 4.2743082 0 0 5.999337 0.5
7.0650298 4.8845705 0 0 0.712677 0.5
26.044309 10.579783 2.1237711e-15 -1.8685207e-15 1.70588 0.5
2.2315739 18.088443 0 0 5.092516 0.5
1.125157 17.850969 0 0 0.506989 0.5
12.366551 2.8500565 0 0 4.452103 0.5
26.702549 9.6215703 -2.079178e-16 -9.1846626e-16 3.429354 0.5
10.149889 25.843272 0 0 5.942963 0.5
22.149728 9.9029918 0 0 2.062723 0.5
13.788788 27.436401 0 0 2.598321 0.5
1.9370223 8.093357 0 0 6.159219 0.5
13.648609 1.6122873 0 0 1.488917 0.5
0.62710063 15.318829 0 0 1.927238 0.5
21.759509 8.7791779 0 0 3.98558 0.5
22.185835 24.417401 0 0 3.515453 0.5
27.094294 10.992459 -1.5703547e-15 -5.5969348e-16 3.362574 0.5
10.666947 24.845039 0 0 2.617045 0.5
15.153675 25.190977 0 0 4.416501 0.5
21.395179 6.9973823 0 0 2.357123 0.5
12.813867 23.062099 0 0 0.027213 0.5
25.786422 7.5560738 2.9998271e-16 0 3.270335 0.5
9.3054502 22.043824 0 0 5.133302 0.5
16.704226 6.9683532 0 0 4.163048 0.5
16.45148 4.0757448 0 0 3.93618 0.5
17.187083 24.428568 0 0 5.951127 0.5
21.154081 5.1833727 0 0 4.082451 0.5
21.280409 25.28119 0 0 1.780305 0.5
24.552358 5.6806766 0 5.2939666e-16 2.847882 0.5
19.225623 1.6203515 0 0 1.767937 0.5
0.59644902 13.057669 0 0 0.00135 0.5
5.1925993 16.758677 0 0 5.312468 0.5
24.489894 9.8222883 -2.465192e-15 3.1244947e-15 0.320289 0.5
7.2715824 23.109107 0 0 0.581132 0.5
8.2827214 26.161085 0 0 3.087421 0.5
17.232123 2.0199086 0 0 3.560403 0.5
3.0934422 6.1530464 0 0 0.555117 0.5
0.85231626 16.752543 0 0 6.220608 0.5
6.337464 25.040051 0 0 5.652715 0.5
21.929635 6.0053567 0 0 0.827952 0.5
22.900824 8.6790709 -6.6876777e-16 1.4322209e-15 1.054048 0.5
3.2712876 17.587845 0 0 0.319962 0.5
10.386573 26.941541 0 0 2.464344 0.5
27.144218 16.767744 4.633913e-16 -2.3828955e-16 3.780782 0.5
7.6717131 16.950523 0 0 0.745414 0.5
16.72052 17.617731 -2.0041515e-11 3.4075947e-11 3.348875 0.5
10.307391 22.60031 0 0 5.365761 0.5
3.6555654 9.1007799 0 0 0.445642 0.5
5.5959995 21.611058 0 0 2.979068 0.5
23.032669 5.6445781 0 0 2.813895 0.5
1.5128287 18.962587 0 0 4.039246 0.5
17.633958 25.809338 0 0 4.602055 0.5
26.36475 12.869415 -2.6618305e-15 1.6239004e-15 1.676583 0.5
17.419084 16.487048 1.0719084e-05 0.00068479112 1.207935 0.5
22.778183 6.7658575 -1.1386107e-15 -7.4140876e-16 6.164191 0.5
17.030845 0.91291391 0 0 1.491784 0.5
16.113859 1.8284844 0 0 6.269379 0.5
24.262541 11.911094 -1.6515495e-15 -3.3929731e-16 0.35856 0.5
3.7345646 12.955911 0 0 0.326238 0.5
26.483199 18.936026 -1.5012761e-15 4.4795064e-15 1.608548 0.5
16.073203 27.276536 0 0 2.616667 0.5
18.316968 3.439464 0 0 0.410672 0.5
7.0178556 6.3494615 0 0 3.210668 0.5
18.681887 25.406044 0 0 0.309541 0.5
18.606111 4.7399504 0 0 1.761874 0.5
19.347716 3.8917567 0 0 4.731547 0.5
3.5488856 19.831882 0 0 0.313065 0.5
25.333602 13.521758 -2.8698864e-15 1.7246638e-15 0.087229 0.5
18.41719 24.312486 0 0 5.713071 0.5
19.302341 26.342366 0 0 0.34983 0.5
1.9468774 17.001871 0 0 2.015368 0.5
8.3926369 21.344921 0 0 0.42176 0.5
20.288721 7.2210935 0 0 5.580866 0.5
4.951963 5.3565552 0 0 4.066321 0.5
18.261962 5.8093962 0 0 5.863794 0.5
2.9824201 14.337994 0 0 5.355125 0.5
4.9854359 8.9588185 0 0 5.404824 0.5
4.4031656 17.646992 0 0 1.361005 0.5
