# x y vx vy theta radius
10.458018 4.7536865 -0.57411022 0.56509751 2.913457 0.5
6.8135445 25.324996 0 0 1.764168 0.5
13.723964 27.435517 0 0 3.951996 0.5
24.133022 14.694591 0 0 4.259518 0.5
22.335601 24.541022 0 0 1.882067 0.5
9.9592687 22.705999 0 0 0.92276 0.5
11.415259 0.85001601 0.00021464333 0.00037973846 4.981497 0.5
10.842807 6.8296321 0 0 0.663689 0.5
23.651654 8.0776656 0 0 4.599871 0.5
3.4878366 5.6298857 0.00067418257 -0.00093476906 3.315122 0.5
21.430385 10.9796 0 0 5.224588 0.5
1.6402407 12.493622 -0.00036886614 0.0049225694 4.739779 0.5
26.72358 9.6767607 -5.5595546e-07 -2.3972391e-08 0.624425 0.5
17.714635 24.790716 0 0 0.734434 0.5
23.367903 9.9056081 0 0 4.989084 0.5
23.026656 22.390686 0 0 2.508867 0.5
23.073674 4.0943241 -7.2575023e-08 -3.942126e-07 5.939565 0.5
6.9127487 8.317229 -0.00041120013 0.0015034091 0.028815 0.5
24.751245 17.326208 0 0 3.449449 0.5
25.704417 20.533843 -2.5850062e-07 5.4065755e-07 0.592282 0.5
0.61620951 12.955787 -0.011114674 0.0050412494 6.045768 0.5
3.0737316 8.2571012 -0.00012800452 -0.0033892103 0.890473 0.5
9.8285577 2.2974371 0.0027920559 -0.00026893561 2.353219 0.5
18.40624 2.4121926 4.4163217e-08 2.495388e-07 1.672869 0.5
16.884312 24.022736 0 0 4.21507 0.5
14.849936 27.408533 0 0 0.4829 0.5
4.8335707 7.3446026 -0.001909441 0.0004960251 6.274711 0.5
19.964745 5.9353764 1.3837033e-11 1.0604824e-10 1.301021 0.5
19.416515 7.3567055 0 0 3.538852 0.5
1.8332631 11.38672 -0.0010152077 0.0014609506 1.72413 0.5
25.296996 13.597843 0 0 0.779811 0.5
7.6833619 23.425765 0 0 1.209651 0.5
10.191038 26.859761 0 0 5.377079 0.5
10.316848 25.095689 0 0 3.122843 0.5
12.72256 25.289217 0 0 4.105439 0.5
1.2080017 13.923707 0 0 2.246795 0.5
23.68756 15.725384 0 0 3.468535 0.5
23.18621 23.807464 0 0 5.532293 0.5
17.59039 17.889171 0 0 0.531572 0.5
7.8113889 2.0766867 -0.00067806353 0.00031381523 5.261584 0.5
25.2526 6.6541537 -2.8507673e-07 -1.0958117e-06 0.040113 0.5
14.943436 0.59911969 -3.6466027e-07 1.6346957e-07 4.576591 0.5
26.10749 16.353617 -8.1824723e-08 2.5621955e-09 0.209824 0.5
9.0537714 12.92361 0 0 1.770879 0.5
24.057805 12.050683 0 0 4.791815 0.5
17.043376 22.911329 0 0 2.522673 0.5
5.139353 5.4354774 -0.00059646268 0.0016268376 3.232151 0.5
26.994673 17.425904 6.6197152e-07 -2.2370569e-08 0.943125 0.5
23.735967 16.847226 0 0 1.031271 0.5
5.5736385 6.4858573 0.0008237466 -0.00029722547 1.523797 0.5
15.756044 5.6053616 0 0 1.787492 0.5
17.534282 3.2501812 -1.9316498e-07 -6.0038325e-08 3.056837 0.5
5.6792665 24.524646 0 0 3.332967 0.5
18.19424 21.064586 0 0 3.889918 0.5
0.75984049 11.778181 -9.2993433e-16 5.9856539e-16 1.775857 0.5
7.2194313 7.2301099 0.0026210515 0.0031668747 4.33857 0.5
9.4755379 5.2073481 -0.065951384 0.031456597 2.652322 0.5
19.484325 8.760781 0 0 1.360759 0.5
23.376649 13.859596 0 0 1.350476 0.5
18.334369 19.357994 0 0 3.139709 0.5
18.308366 26.727482 0 0 3.877928 0.5
16.650853 4.1005388 3.420805e-08 1.8408726e-07 4.111005 0.5
20.457209 25.78561 0 0 4.354529 0.5
7.8409045 15.803736 0 0 1.958136 0.5
24.144101 9.0885848 0 0 1.935129 0.5
24.041861 6.7201873 3.4547394e-08 -2.1601423e-08 0.983243 0.5
8.5072283 22.549333 0 0 4.524452 0.5
16.056498 0.74661406 -1.359626e-07 1.0011696e-08 4.628506 0.5
1.7374617 8.5167685 0.00050233705 -0.00074805236 4.619789 0.5
2.8801565 21.319176 0 0 6.246698 0.5
17.173833 0.94388177 -1.902553e-07 -2.5753419e-07 2.597917 0.5
8.8810599 8.8327023 3.3677654e-15 3.6667464e-15 5.540445 0.5
5.3919813 21.317574 0 0 1.135786 0.5
24.075506 21.876256 0 0 0.649744 0.5
16.622609 6.4573667 0 0 4.647872 0.5
17.785229 4.4362771 -1.9583954e-07 1.9328816e-07 3.116928 0.5
24.600215 5.7407413 -1.3021651e-07 5.8832197e-08 1.058365 0.5
22.983219 7.1388003 0 0 1.223223 0.5
16.434252 2.985501 3.3658744e-08 -2.4814399e-09 6.185729 0.5
24.929404 15.928268 0 0 5.03693 0.5
20.448499 3.4577541 2.3343443e-07 2.9197358e-07 0.158334 0.5
14.456418 26.356558 0 0 0.09489 0.5
25.868763 17.452253 -4.6439151e-08 1.7434659e-09 3.182579 0.5
5.6069221 10.232063 2.6093286e-15 2.9397231e-15 5.999337 0.5
20.731453 6.8937129 -9.8157354e-08 -2.1174727e-08 0.712677 0.5
11.007875 26.067178 0 0 1.70588 0.5
25.826604 7.6191245 -4.5522941e-07 -2.0800228e-07 5.092516 0.5
10.93592 8.5731035 0 0 0.506989 0.5
1.6010433 19.162498 0 0 4.452103 0.5
8.1982094 4.317111 0.0010188488 -0.00025342745 3.429354 0.5
18.029609 5.5840636 0 0 5.942963 0.5
22.209518 3.377906 -1.636353e-07 -3.7240498e-07 2.062723 0.5
12.569772 27.329393 0 0 2.598321 0.5
19.316087 1.6637728 -3.845628e-07 -4.6489419e-07 6.159219 0.5
22.293926 4.9099933 -1.408373e-07 -1.2201368e-08 1.488917 0.5
1.8251522 14.953247 0 0 1.927238 0.5
5.9659973 4.6613032 0.00088804436 0.0040794984 3.98558 0.5
25.033301 19.536061 -6.173019e-09 1.2161934e-08 3.515453 0.5
20.651717 22.496696 0 0 3.362574 0.5
24.692019 7.6355252 1.2074626e-07 6.2264374e-08 2.617045 0.5
21.419888 25.203834 0 0 4.416501 0.5
26.314322 14.111661 -8.0036189e-11 3.9764473e-12 2.357123 0.5
16.60141 25.221109 0 0 0.027213 0.5
27.399117 12.969366 4.9361654e-07 -2.5893548e-07 3.270335 0.5
8.0864629 7.9468945 0.0013053695 0.0010830512 5.133302 0.5
14.454732 24.432738 0 0 4.163048 0.5
0.7822991 16.11232 0 0 3.93618 0.5
24.490322 20.543093 0 0 5.951127 0.5
24.262765 13.154276 0 0 4.082451 0.5
1.3472865 9.5695024 -0.0017030734 0.0041466061 1.780305 0.5
16.731104 20.723074 0 0 2.847882 0.5
20.150047 23.508648 0 0 1.767937 0.5
27.040628 10.753994 -6.5698079e-07 -6.2219058e-07 0.00135 0.5
26.269252 12.987514 5.0145706e-08 4.2206053e-07 5.312468 0.5
7.7760522 3.2507112 0.0020700934 -0.0017612331 0.320289 0.5
16.186336 1.889259 -1.4111739e-07 -6.9840113e-09 0.581132 0.5
12.69011 13.958635 0 0 3.087421 0.5
18.585895 3.6457772 7.4839819e-08 -2.3614308e-09 3.560403 0.5
8.3217554 24.390223 0 0 0.555117 0.5
2.2369096 7.5058415 0.001041259 -0.0015168927 6.220608 0.5
19.429037 26.290643 0 0 5.652715 0.5
24.639349 10.294056 0 0 0.827952 0.5
23.736344 10.966443 0 0 1.054048 0.5
11.421052 27.159381 0 0 0.319962 0.5
8.384183 5.4739335 0.00046369409 0.0029867155 2.464344 0.5
25.181765 8.6460976 4.4592759e-08 3.1348916e-08 3.780782 0.5
13.376727 13.034288 0 0 0.745414 0.5
3.4471324 22.298154 0 0 3.348875 0.5
27.235322 16.328638 -6.4489309e-07 -5.4953262e-07 5.365761 0.5
11.606605 25.095106 0 0 0.445642 0.5
13.281861 26.40129 0 0 2.979068 0.5
9.110106 26.49263 0 0 2.813895 0.5
8.8717136 2.9306569 0.0015788734 -0.0010488536 4.039246 0.5
8.1561323 14.482877 0 0 4.602055 0.5
2.3909736 13.329113 0.006329179 0.0050899002 1.676583 0.5
22.236304 23.200319 0 0 1.207935 0.5
22.869824 11.682563 0 0 6.164191 0.5
27.383414 15.215767 5.8508275e-07 -4.7679587e-07 1.491784 0.5
13.307357 24.315116 0 0 6.269379 0.5
0.98777115 10.646568 -0.0005098784 0.0031898116 0.35856 0.5
19.665419 21.748735 0 0 0.326238 0.5
15.985067 27.289259 0 0 1.608548 0.5
27.438432 14.092877 5.4070337e-07 -7.2790282e-07 2.616667 0.5
4.402492 6.2922588 0.0012410267 -9.3767792e-05 0.410672 0.5
17.429015 25.98556 0 0 3.210668 0.5
25.905824 10.770675 2.087461e-08 -3.6611932e-08 0.309541 0.5
3.3208743 10.361362 5.9569614e-09 2.6942506e-10 1.761874 0.5
13.818415 0.6817985 -1.7231894e-07 2.267704e-06 4.731547 0.5
4.110162 21.059186 0 0 0.313065 0.5
8.8577136 1.6252847 0.00052954009 0.0010261445 0.087229 0.5
12.159159 24.077111 0 0 5.713071 0.5
6.7456836 24.129528 0 0 0.34983 0.5
4.5733926 22.283021 0 0 2.015368 0.5
18.869786 6.3309103 0 0 0.42176 0.5
2.9449801 11.554457 0.0033582577 0.00051453752 5.580866 0.5
20.483408 24.58172 0 0 4.066321 0.5
10.951548 24.157585 0 0 5.863794 0.5
21.584856 21.872405 0 0 5.355125 0.5
17.089643 27.063201 0 0 5.404824 0.5
5.574702 23.345272 0 0 1.361005 0.5
19.570704 4.1859418 9.7278955e-08 1.0676898e-08 5.19755 0.5
25.190073 12.48001 0 0 5.853071 0.5
5.9028435 3.281834 0.00047777184 -0.00079952008 2.830697 0.5
2.8533747 14.35114 0.0018403138 0.0040567778 3.251414 0.5
19.224357 22.871509 0 0 3.305262 0.5
12.115261 26.250654 0 0 3.841898 0.5
6.1197342 19.019614 0 0 4.917041 0.5
4.2246933 4.7788112 0.001253194 0.0027736418 1.726803 0.5
11.532742 10.951791 0 0 2.534849 0.5
8.8712234 25.39517 0 0 1.985571 0.5
22.304088 9.5094282 0 0 5.636684 0.5
5.3929794 8.3310552 -0.0004694168 0.00011711636 0.642493 0.5
20.45565 4.8809136 -1.5819217e-07 3.6884193e-07 5.796573 0.5
25.539396 18.534062 -4.4254772e-08 -1.0159315e-08 4.738871 0.5
19.132296 24.098481 0 0 1.568073 0.5
9.7666138 6.4102322 0 0 2.749741 0.5
21.82576 7.151353 -1.031385e-07 6.542986e-07 1.171823 0.5
6.3913909 5.7164388 0.0011793514 -0.0001396808 2.226958 0.5
0.61628459 14.980996 0 0 1.548545 0.5
7.440359 6.1267412 0.0010623442 -0.00043866532 3.653333 0.5
6.3111127 11.180895 3.891389e-15 5.9249169e-15 4.394256 0.5
17.780856 6.7156776 0 0 0.605652 0.5
27.265598 11.853736 -4.6170016e-07 1.3500843e-08 3.106146 0.5
21.380066 4.1659785 2.889908e-08 -1.66015e-08 3.095002 0.5
23.873484 4.8852331 -4.6281888e-07 8.0354814e-08 1.841384 0.5
9.2938884 4.0132775 0.0017664237 0.0043410388 6.034028 0.5
1.6454301 16.881827 0 0 1.857551 0.5
7.7618279 9.2108837 4.6178445e-15 4.9356375e-15 1.702664 0.5
19.521897 25.164548 0 0 1.16125 0.5
18.293182 7.7153543 0 0 4.720586 0.5
18.066217 23.696523 0 0 0.205718 0.5
16.823258 5.2191959 0 0 5.820667 0.5
15.141479 25.413353 0 0 3.894129 0.5
6.8627859 3.9245093 0.0040239592 -0.00034427036 3.074393 0.5
21.300293 2.7188127 -5.3778231e-07 -1.6338541e-07 0.467747 0.5
7.6829712 13.086713 0 0 5.60533 0.5
1.182236 18.025112 0 0 6.227367 0.5
3.6973669 7.2444578 0.0010805736 0.00027085974 5.177094 0.5
6.9032992 10.033722 2.2392454e-15 2.6130058e-15 0.203779 0.5
10.23384 1.1026127 0.0019550836 -0.0027115721 6.095105 0.5
7.2800479 5.0021789 0.0030363315 -0.0010769061 5.150288 0.5
2.1899801 10.321921 -0.0010591211 0.0016039838 3.059892 0.5
9.7747319 23.902382 0 0 3.692189 0.5
18.490635 25.611048 0 0 3.246869 0.5
25.590851 9.6927794 1.9942884e-08 -3.6593788e-08 2.032293 0.5
4.4568673 10.476521 -1.3326087e-16 4.0073117e-15 6.136396 0.5
6.8240288 2.6382188 -0.00024698542 0.00051007796 4.563161 0.5
15.984482 21.72848 0 0 5.916686 0.5
15.988618 26.163974 0 0 1.344992 0.5
24.962685 11.379995 0 0 3.633442 0.5
20.357738 7.9883341 -1.0515586e-07 -2.0040483e-08 2.78777 0.5
8.7171025 6.9090403 0 0 1.483056 0.5
23.316159 5.8638613 -1.1241885e-07 5.4682583e-08 0.879468 0.5
22.908406 12.813163 0 0 4.923104 0.5
23.971495 23.003483 0 0 5.350229 0.5
