# x y vx vy theta radius
21.990887 9.123062 0.013923442 -0.23998055 5.9170039 0.5
6.5135008 25.153382 0 0 1.764168 0.5
11.68843 27.236449 0 0 3.951996 0.5
26.424263 13.799391 -0.00016752877 0.00060562498 4.259518 0.5
21.814683 24.9327 -2.5910689e-12 1.6593509e-12 1.882067 0.5
9.7259308 22.735314 0 0 0.92276 0.5
12.163352 1.8286698 0 0 4.981497 0.5
4.6358339 18.339512 0 0 0.663689 0.5
24.332034 9.6060859 -9.645683e-05 -0.00071149414 4.599871 0.5
2.5679895 6.9469333 0 0 3.315122 0.5
17.170162 27.057294 0 0 5.224588 0.5
3.627492 14.199235 0 0 4.739779 0.5
26.815198 9.9590886 4.222984e-05 -6.8551622e-05 0.624425 0.5
19.645228 25.251178 0 0 0.734434 0.5
25.831803 10.508427 0.034558668 0.077657417 4.989084 0.5
22.571453 22.864309 -0.00048872998 0.00052194984 2.508867 0.5
22.959236 4.0144732 -1.9082646e-12 -2.8509614e-12 5.939565 0.5
3.1975712 6.0068967 0 0 0.028815 0.5
25.163462 19.221723 -0.00022482253 0.00036092525 3.449449 0.5
24.284481 22.650065 -9.056536e-05 0.00018935431 0.592282 0.5
2.557812 13.838962 0 0 6.045768 0.5
1.1425038 10.127559 0 0 0.890473 0.5
9.7606654 1.2476075 0 0 2.353219 0.5
13.069857 2.5934508 0 1.1418468e-16 1.672869 0.5
5.962875 22.045558 0 0 4.21507 0.5
11.520309 26.118694 0 0 0.4829 0.5
4.7470391 4.3827972 0 0 6.274711 0.5
13.946183 6.1207904 0 0 1.301021 0.5
20.871093 4.8957466 -6.1050931e-13 3.2437355e-13 3.538852 0.5
0.63981965 12.552574 0 0 1.72413 0.5
27.350314 15.530379 6.6964461e-05 0.00010821115 0.779811 0.5
24.250673 13.513929 -0.00012295814 0.00031607333 1.209651 0.5
8.6400742 25.137305 0 0 5.377079 0.5
4.9657339 22.576515 0 0 3.122843 0.5
17.220545 20.221321 0 0 4.105439 0.5
2.5863775 12.710105 0 0 2.246795 0.5
23.795672 16.640181 1.0295933e-05 -0.00017218561 3.468535 0.5
22.700189 24.241886 -0.00026112757 0.00024252235 5.532293 0.5
21.545579 18.955509 0 0 0.531572 0.5
5.7031151 5.9738874 0 0 5.261584 0.5
25.403583 6.9093917 -0.019622675 0.023905563 0.040113 0.5
22.873028 10.588921 -0.00031783414 -7.0605798e-05 4.576591 0.5
25.607502 18.190195 -0.00028947994 0.00023302156 0.209824 0.5
3.71083 15.485894 0 0 1.770879 0.5
24.276023 15.624037 -0.00028484006 3.1173897e-05 4.791815 0.5
21.694301 23.737078 -2.0428097e-12 -9.936172e-13 2.522673 0.5
1.5655699 13.24601 0 0 3.232151 0.5
26.108969 19.827718 9.1608582e-05 -2.9488545e-05 0.943125 0.5
24.121466 18.798874 -3.741827e-05 -3.5426982e-06 1.031271 0.5
1.9388806 10.981401 0 0 1.523797 0.5
19.554913 23.011296 0 0 1.787492 0.5
14.715607 1.5750614 -3.1353669e-16 0 3.056837 0.5
5.6088315 24.488156 0 0 3.332967 0.5
8.8834604 21.801341 0 0 3.889918 0.5
3.0319972 17.146439 0 0 1.775857 0.5
6.5563603 4.1145501 0 0 4.33857 0.5
8.4518266 3.9232861 0 0 2.652322 0.5
25.012207 11.810062 2.1301643e-06 8.0421587e-06 1.360759 0.5
4.5535692 11.740985 0 0 1.350476 0.5
3.9035725 5.1329197 0 0 3.139709 0.5
17.507116 25.888052 0 0 3.877928 0.5
16.761131 2.3295958 -1.0644794e-16 2.3350687e-16 4.111005 0.5
19.297254 26.330072 0 0 4.354529 0.5
2.6151247 14.964135 0 0 1.958136 0.5
15.821822 6.233091 0 0 1.935129 0.5
24.434542 7.469883 -0.22474209 0.098179788 0.983243 0.5
10.696465 11.309026 0 0 4.524452 0.5
13.068657 0.5996698 0 0 4.628506 0.5
0.84882832 11.266582 0 0 4.619789 0.5
5.6065381 20.959263 0 0 6.246698 0.5
15.37511 0.63513996 -3.9308693e-16 -1.1189328e-16 2.597917 0.5
5.0251597 7.183322 0 0 5.540445 0.5
2.1790388 17.883156 0 0 1.135786 0.5
23.339181 22.04446 -0.00035767992 0.00045020178 0.649744 0.5
12.386791 3.9302826 0 0 4.647872 0.5
22.011621 17.914384 -7.5351718e-05 -5.4838912e-05 3.116928 0.5
24.771924 5.9688858 -0.0002233015 -0.00047944385 1.058365 0.5
18.036914 4.4699883 0 3.6607294e-16 1.223223 0.5
16.89761 4.4426783 0 0 6.185729 0.5
23.697613 17.758962 -3.1143989e-05 2.652982e-05 5.03693 0.5
18.944366 2.543309 0 2.6144284e-16 0.158334 0.5
9.7572248 24.974405 0 0 0.09489 0.5
24.634844 20.212665 -2.5055297e-05 -0.00014055358 3.182579 0.5
21.876892 4.3217151 -5.2065372e-13 -1.5590452e-13 5.999337 0.5
20.872658 3.7139216 0 2.7146382e-16 0.712677 0.5
6.7565991 22.852881 0 0 1.70588 0.5
24.99041 8.4496626 -0.11635516 0.037700951 5.092516 0.5
15.504765 21.676589 0 0 0.506989 0.5
5.1353252 19.349738 0 0 4.452103 0.5
3.2192026 7.8623418 0 0 3.429354 0.5
6.800045 17.866441 0 0 5.942963 0.5
21.879525 3.1552852 1.4949374e-16 1.4469179e-16 2.062723 0.5
10.590915 26.997773 0 0 2.598321 0.5
16.536203 0.81320794 1.3863712e-16 0 6.159219 0.5
23.647532 5.9218721 -0.00010558135 -5.7886416e-06 1.488917 0.5
1.7558865 16.775232 0 0 1.927238 0.5
16.296104 3.3517588 0 1.0960674e-16 3.98558 0.5
22.721435 17.031074 -0.00017400851 6.2933602e-05 3.515453 0.5
22.924306 18.578095 9.5758679e-06 -4.492055e-07 3.362574 0.5
23.863818 8.5090348 -0.00823829 0.016867933 2.617045 0.5
20.719613 25.635585 0 0 4.416501 0.5
26.406508 14.92247 -3.3266871e-05 -3.1254111e-05 2.357123 0.5
7.2061435 20.183181 0 0 0.027213 0.5
27.417846 13.272862 -7.1635192e-05 -0.00025712281 3.270335 0.5
2.6718909 8.8531556 0 0 5.133302 0.5
7.9219059 21.079111 0 0 4.163048 0.5
2.9899452 11.494356 0 0 3.93618 0.5
22.478983 19.608602 -1.0333018e-06 -6.3052596e-06 5.951127 0.5
23.210039 9.5075503 -0.00020235864 -6.3034379e-05 4.082451 0.5
3.709103 12.530794 0 0 1.780305 0.5
3.6488356 20.905106 0 0 2.847882 0.5
22.272804 21.687186 -1.5916759e-10 -5.0853847e-11 1.767937 0.5
27.109721 11.044986 -0.00027952241 -0.00011323219 0.00135 0.5
27.432596 14.404843 1.4974384e-11 3.3150444e-11 5.312468 0.5
7.5064398 2.2476138 0 0 0.320289 0.5
14.221188 2.5832547 0 0 0.581132 0.5
4.7187388 10.276445 0 0 3.087421 0.5
15.833013 1.69763 0 0 3.560403 0.5
8.2037508 19.645023 0 0 0.555117 0.5
0.61144586 15.011607 0 0 6.220608 0.5
18.248846 26.735925 0 0 5.652715 0.5
26.121726 11.582935 0.01790573 0.059427647 0.827952 0.5
25.316467 15.202672 -2.8866549e-05 -2.1239884e-05 1.054048 0.5
9.5156315 26.668445 0 0 0.319962 0.5
23.865418 14.577177 -0.00035288897 9.4989858e-05 2.464344 0.5
14.777731 3.6930542 -4.2097836e-16 0 3.780782 0.5
9.9843085 21.533739 0 0 0.745414 0.5
3.8712972 22.827548 0 0 3.348875 0.5
26.553116 18.796515 -5.8235911e-05 -6.7866212e-05 5.365761 0.5
10.417856 25.885042 0 0 0.445642 0.5
8.7573597 24.012327 0 0 2.979068 0.5
8.4737022 26.247421 0 0 2.813895 0.5
8.708695 1.6494691 0 0 4.039246 0.5
17.210197 23.18284 0 0 4.602055 0.5
3.4652241 18.293345 0 0 1.676583 0.5
21.475703 22.616502 -3.9776426e-10 -8.8119979e-11 1.207935 0.5
24.696783 10.67019 -0.00038157671 -0.00029734672 6.164191 0.5
26.909598 17.731041 0.00012304595 -6.1298115e-05 1.491784 0.5
7.6717883 23.506974 0 0 6.269379 0.5
1.6233117 15.500135 0 0 0.35856 0.5
17.935402 24.287984 0 0 0.326238 0.5
12.798294 27.068221 0 0 1.608548 0.5
27.171953 16.639503 0.00010126386 3.0657921e-05 2.616667 0.5
4.5775994 6.030819 0 0 0.410672 0.5
20.190187 20.885773 0 0 3.210668 0.5
24.041264 12.393198 7.8010791e-05 0.00014288652 0.309541 0.5
2.6634286 16.085574 0 0 1.761874 0.5
10.846851 0.93662623 0 0 4.731547 0.5
3.9846243 19.292509 0 0 0.313065 0.5
10.694153 3.332108 0 0 0.087229 0.5
21.848919 20.539889 -2.8103279e-07 2.3980521e-05 5.713071 0.5
4.6470993 20.37452 0 0 0.34983 0.5
1.9272728 19.903244 0 0 2.015368 0.5
