# x y vx vy theta radius
21.901905 22.279862 0.42027711 -0.12922163 5.7362808 0.5
5.6089148 21.901568 0 0 1.764168 0.5
4.464537 21.884508 0.00094668158 -0.00096905351 3.951996 0.5
11.549631 26.088485 -0.00021972073 5.9551947e-05 4.259518 0.5
12.660829 27.370504 8.4918437e-05 0.00013669419 1.882067 0.5
15.878219 25.050476 0.00010302604 3.6372147e-06 0.92276 0.5
18.331879 7.4609847 0 0 4.981497 0.5
26.184074 15.988962 0.0002889199 -0.0016427577 0.663689 0.5
6.3898921 7.0364808 0 0 4.599871 0.5
21.28477 9.8996973 0 0 3.315122 0.5
12.040197 0.81715339 0 0 5.224588 0.5
1.8922751 11.431614 0 0 4.739779 0.5
24.20918 5.261212 1.1035575e-07 1.1692365e-09 0.624425 0.5
3.1804463 21.971081 6.5309711e-05 -0.0020110064 0.734434 0.5
9.0309139 13.737553 0 0 4.989084 0.5
3.646197 15.438047 0 0 2.508867 0.5
21.612594 7.1169052 -6.8703013e-10 -4.6798076e-09 5.939565 0.5
16.066867 26.158714 0.00023234863 0.00017862199 0.028815 0.5
2.1977625 10.346519 0 0 3.449449 0.5
18.233826 3.581811 -4.0901332e-08 -3.3505324e-08 0.592282 0.5
2.813145 13.544708 0 0 6.045768 0.5
1.8296565 16.773118 0 0 0.890473 0.5
4.3501189 7.4776872 0 0 2.353219 0.5
10.48529 24.34431 9.0820571e-05 -4.6607462e-05 1.672869 0.5
8.3294541 23.931154 -0.00025836006 -0.00019043893 4.21507 0.5
24.143266 22.799839 -0.0045104491 0.0004432011 0.4829 0.5
9.9787332 22.210685 0.00034033387 -0.0012677571 6.274711 0.5
10.918638 0.92362517 0 0 1.301021 0.5
19.887866 6.8057366 -5.5036102e-08 2.983079e-08 3.538852 0.5
1.6734017 14.816902 0 0 1.72413 0.5
7.1708281 5.0802391 0 0 0.779811 0.5
23.538926 12.090781 -3.564584e-07 2.0016377e-07 1.209651 0.5
8.0407103 16.210579 0 0 5.377079 0.5
10.015086 21.049637 0 0 3.122843 0.5
20.775724 2.3943987 -6.8432342e-07 -3.5028156e-07 4.105439 0.5
0.76344395 16.320345 0 0 2.246795 0.5
13.923608 2.5877652 0 0 3.468535 0.5
26.31404 14.87231 3.0484551e-08 1.3463325e-07 5.532293 0.5
26.487645 18.962844 0.0091967845 0.015639676 0.531572 0.5
9.980437 5.8960034 0 0 5.261584 0.5
21.95378 5.9443108 -1.4826454e-07 -1.689457e-07 0.040113 0.5
23.738537 6.2920429 1.2670863e-07 -3.0695979e-08 4.576591 0.5
23.147408 8.7778382 -4.5239518e-07 -6.3697998e-08 0.209824 0.5
6.4001435 16.912701 0 0 1.770879 0.5
25.21407 15.213377 -2.2413691e-07 7.0624011e-08 4.791815 0.5
24.140937 15.566181 4.4348044e-09 -4.4134279e-08 2.522673 0.5
3.0825809 11.284843 0 0 3.232151 0.5
26.86188 10.163182 -2.1478983e-05 -7.9647778e-05 0.943125 0.5
24.846483 21.925859 -0.0023668115 -0.0028395883 1.031271 0.5
6.9088358 21.43299 1.2619057e-05 -4.2854492e-05 1.523797 0.5
24.639162 10.115508 -3.2938074e-07 1.2376041e-08 1.787492 0.5
9.1092853 3.7722343 0 0 3.056837 0.5
6.480282 23.813285 0 0 3.332967 0.5
27.336606 12.351939 -0.0027756411 -0.03978604 3.889918 0.5
1.0017376 10.664847 0 0 1.775857 0.5
20.875089 6.2707129 8.7808761e-09 5.4593668e-09 4.33857 0.5
19.419558 7.8266721 0 0 2.652322 0.5
26.511337 9.0964128 -5.0192679e-08 -6.5001559e-09 1.360759 0.5
22.977908 13.725192 0 0 1.350476 0.5
12.528349 25.130269 2.7516985e-05 -0.0002081512 3.139709 0.5
21.254808 4.0294761 -1.4349561e-07 -1.8125964e-07 3.877928 0.5
25.746318 10.326002 -2.6032807e-07 -2.169413e-07 4.111005 0.5
3.9423928 5.1849401 0 0 4.354529 0.5
4.202287 6.3565325 0 0 1.958136 0.5
4.6782668 4.3362711 0 0 1.935129 0.5
21.517858 8.7991453 -4.8554706e-09 4.9254432e-09 0.983243 0.5
3.8852765 22.845864 -0.0012141475 -0.0006206564 4.524452 0.5
7.3662837 24.508342 -0.00086671636 -0.00020962582 4.628506 0.5
7.8480638 22.068592 0 0 4.619789 0.5
2.5528399 21.029127 -0.0036384658 -0.0054601369 6.246698 0.5
16.582885 0.81424637 -4.7050179e-07 -1.1173736e-07 2.597917 0.5
8.9324141 21.756803 0 0 5.540445 0.5
11.461137 1.9381165 0 0 1.135786 0.5
27.427173 13.464944 0.0037297545 -0.03190571 0.649744 0.5
9.4436939 4.9052837 0 0 4.647872 0.5
22.427819 9.641481 -1.5232097e-07 1.756371e-07 3.116928 0.5
24.902937 6.1439988 -3.2655856e-08 -2.0393739e-07 1.058365 0.5
26.05621 8.0683147 6.2855251e-08 1.6270182e-08 1.223223 0.5
18.369586 24.508857 -0.00052324257 -0.00011978119 6.185729 0.5
25.089698 16.360164 -1.3185622e-07 -1.0302458e-07 5.03693 0.5
7.2006811 6.247111 0 0 0.158334 0.5
8.6543211 22.854759 2.0866577e-05 -6.997794e-05 0.09489 0.5
13.809976 26.313031 -0.00030108133 -5.4550774e-05 3.182579 0.5
8.3443517 25.059165 0.00061806896 -0.0012623908 5.999337 0.5
27.27697 15.699224 0.002251822 -0.0014996194 0.712677 0.5
19.102298 4.2934565 -1.2072573e-08 2.1559453e-08 1.70588 0.5
24.93603 8.1853663 -8.0155769e-08 1.498167e-07 5.092516 0.5
9.6876566 23.295008 8.1627855e-06 0.0001132577 0.506989 0.5
2.6075687 18.896836 0 0 4.452103 0.5
3.3112874 7.908421 0 0 3.429354 0.5
14.903388 27.404936 0.0010966835 0.00052889867 5.942963 0.5
19.782842 1.8694267 -5.5552315e-07 -2.5214303e-07 2.062723 0.5
9.3850013 26.621481 -0.00020420735 -3.420256e-05 2.598321 0.5
0.80117346 11.790887 0 0 6.159219 0.5
25.227246 19.201227 0.0018966399 -0.0042523349 1.488917 0.5
2.2370015 17.826876 0 0 1.927238 0.5
1.6374371 13.681847 0 0 3.98558 0.5
27.099698 16.805146 0.010155015 -0.021615458 3.515453 0.5
9.3835784 25.493819 2.6261187e-05 -0.00065436846 3.362574 0.5
22.440121 24.420694 0.030403192 0.27799576 2.617045 0.5
26.028412 19.991536 -0.0091001692 0.0096830472 4.416501 0.5
21.280386 24.124768 -0.00092301431 -0.0024937676 2.357123 0.5
3.7320716 18.915512 0 0 0.027213 0.5
17.802498 4.6272499 0 0 3.270335 0.5
5.7811715 4.6464681 0 0 5.133302 0.5
5.6055315 23.046197 -0.00018808562 0.00010233153 4.163048 0.5
26.235449 12.603799 -6.917718e-08 -2.416791e-07 3.93618 0.5
10.15896 14.484143 0 0 5.951127 0.5
16.978332 24.826189 -9.3948109e-06 -4.8849176e-05 4.082451 0.5
0.56465329 14.059166 0 0 1.780305 0.5
24.31683 18.535214 3.4591126e-14 -6.002675e-14 2.847882 0.5
27.153435 11.247005 -0.00085151657 -0.0051890238 1.767937 0.5
24.002927 16.687029 -0.01270229 -0.012501162 0.00135 0.5
7.5734513 2.2135857 0 0 5.312468 0.5
6.7003841 3.9868044 0 0 0.320289 0.5
13.64863 25.200933 0.00052085831 -9.3950668e-05 0.581132 0.5
22.897657 18.684479 0 0 3.087421 0.5
2.3448915 15.767808 0 0 3.560403 0.5
12.677629 26.245249 5.8368327e-05 -0.00033003542 0.555117 0.5
6.6056073 2.8402602 0 0 6.220608 0.5
21.893345 10.868333 0 0 5.652715 0.5
18.748094 1.43054 4.451458e-08 -1.9133736e-08 0.827952 0.5
3.6722454 8.9903493 0 0 1.054048 0.5
7.3510872 25.675542 0.00051966081 -0.00024357423 0.319962 0.5
24.036997 21.139596 -0.003355271 -0.0033115255 2.464344 0.5
23.737921 19.538117 -4.1191476e-15 4.066672e-15 3.780782 0.5
26.848881 17.896815 0.008597672 0.0037838306 0.745414 0.5
4.6614522 23.662305 0.00094894127 -0.0005101407 3.348875 0.5
10.479816 25.741797 -0.0008087982 -0.00026110302 5.365761 0.5
3.8265654 13.011288 0 0 0.445642 0.5
8.3485464 26.190661 0.00028358778 -5.6400582e-05 2.979068 0.5
4.6744125 14.808713 0 0 2.813895 0.5
5.6415615 3.4995657 0 0 4.039246 0.5
25.990194 17.094108 0.0020215054 -0.006653365 4.602055 0.5
18.862533 19.109392 0 0 1.676583 0.5
17.21258 2.0981963 -5.3263944e-07 -1.7787136e-07 1.207935 0.5
8.6020633 2.744517 0 0 6.164191 0.5
24.801651 17.475673 -0.019761128 -0.013280231 1.491784 0.5
11.549552 27.21106 0.00098272765 0.00015423835 6.269379 0.5
23.383488 23.629795 0.084534296 -0.028178381 0.35856 0.5
23.012013 16.141364 -8.4227879e-15 -4.7057622e-15 0.326238 0.5
