# x y vx vy theta radius
19.709593 22.345592 0.35733433 -0.49802172 4.5996387 0.5
17.640222 21.072735 -1.0618539e-07 2.1328138e-07 1.764168 0.5
5.7017296 14.955796 0 0 3.951996 0.5
15.945702 3.8048255 0 0 4.259518 0.5
1.9231892 10.658234 0 0 1.882067 0.5
25.199936 13.741217 0 0 0.92276 0.5
23.74606 6.3369681 0 0 4.981497 0.5
14.83487 4.0343037 0 0 0.663689 0.5
16.282788 5.6472087 0 0 4.599871 0.5
6.831407 18.215631 0 0 3.315122 0.5
7.1639306 10.78077 0 0 5.224588 0.5
18.82575 1.4607213 0 0 4.739779 0.5
26.186379 8.3558088 0 0 0.624425 0.5
12.649107 26.40324 0 0 0.734434 0.5
9.2945133 23.061878 0 0 4.989084 0.5
13.292608 25.429793 0 0 2.508867 0.5
17.864642 3.3282615 0 0 5.939565 0.5
4.6073299 18.415204 0 0 0.028815 0.5
9.2317082 1.4536026 0 0 3.449449 0.5
4.7183028 15.713804 0 0 0.592282 0.5
4.1276576 23.107415 0 0 6.045768 0.5
2.7183751 19.133238 0 0 0.890473 0.5
6.8131839 2.7065512 0 0 2.353219 0.5
8.3932085 18.616998 0 0 1.672869 0.5
1.7898879 8.4105689 0 0 4.21507 0.5
9.0061885 24.149545 0 0 0.4829 0.5
8.0974785 24.8117 0 0 6.274711 0.5
10.412301 1.2355284 0 0 1.301021 0.5
20.658257 6.2677603 0 0 3.538852 0.5
4.0219311 10.749851 0 0 1.72413 0.5
24.721661 17.385524 0 0 0.779811 0.5
24.277118 5.3479985 0 0 1.209651 0.5
7.6651635 25.850617 0 0 5.377079 0.5
16.0871 26.257057 0 0 3.122843 0.5
4.7487048 20.528278 0 0 4.105439 0.5
2.3125291 9.4075091 0 0 2.246795 0.5
4.0084922 5.0392029 0 0 3.468535 0.5
8.2793118 22.530365 0 0 5.532293 0.5
1.6055733 14.31015 0 0 0.531572 0.5
26.249606 14.291142 0 0 5.261584 0.5
22.693436 3.7542043 0 0 0.040113 0.5
4.6370798 14.588579 0 0 4.576591 0.5
20.522031 8.502481 0 0 0.209824 0.5
25.752712 20.422743 0 1.1724049e-16 1.770879 0.5
25.57573 7.1823519 0 0 4.791815 0.5
22.495868 6.5166618 0 0 2.522673 0.5
4.6125609 13.463198 0 0 3.232151 0.5
6.5046354 21.162105 0 0 0.943125 0.5
16.622987 24.985905 0 0 1.031271 0.5
2.9903134 10.306496 0 0 1.523797 0.5
10.804525 27.049913 0 0 1.787492 0.5
12.94782 18.66511 0 0 3.056837 0.5
3.9222497 19.308044 0 0 3.332967 0.5
19.067995 26.445591 -3.8007218e-16 1.9049106e-16 3.889918 0.5
13.22171 27.41258 0 0 1.775857 0.5
25.551183 9.2955781 -5.2012215e-16 -1.0113245e-16 4.33857 0.5
0.88307504 11.080686 0 0 2.652322 0.5
19.929601 4.3172718 0 0 1.360759 0.5
11.468212 0.81443468 0 0 1.350476 0.5
2.7196117 11.449989 0 0 3.139709 0.5
19.76996 11.880585 0 0 3.877928 0.5
21.560992 23.709123 -5.3348019e-15 -1.025402e-16 4.111005 0.5
21.075459 25.396934 6.6930809e-16 3.5484559e-16 4.354529 0.5
6.4844948 9.7632228 0 0 1.958136 0.5
21.508338 7.1090411 0 0 1.935129 0.5
20.409514 7.3690867 0 0 0.983243 0.5
1.5881218 19.151011 0 0 4.524452 0.5
8.5161692 4.1018619 0 0 4.628506 0.5
3.6047356 12.962818 0 0 4.619789 0.5
2.7252435 15.924169 0 0 6.246698 0.5
4.9847864 4.1379385 0 0 2.597917 0.5
17.726536 1.0904254 0 0 5.540445 0.5
1.5684938 13.124761 0 0 1.135786 0.5
7.3374725 21.916951 0 0 0.649744 0.5
2.6508057 14.804031 0 0 4.647872 0.5
7.8954549 3.0457673 0 0 3.116928 0.5
12.180429 25.272847 0 0 1.058365 0.5
10.027934 24.614778 0 0 1.223223 0.5
14.226606 2.6139454 0 0 6.185729 0.5
12.902911 0.60743404 0 0 5.03693 0.5
3.778205 21.10851 0 0 0.158334 0.5
2.0047541 16.787695 0 0 0.09489 0.5
17.692404 24.62443 0 0 3.182579 0.5
7.8552705 14.968433 0 0 5.999337 0.5
3.0493478 17.198836 0 0 0.712677 0.5
13.547505 1.5276498 0 0 1.70588 0.5
5.2259857 22.817112 0 0 5.092516 0.5
3.4514831 18.265747 0 0 0.506989 0.5
21.011685 3.9088449 0 0 4.452103 0.5
9.5228505 20.022348 0 0 3.429354 0.5
26.245773 13.008669 0 0 5.942963 0.5
