# x y vx vy theta radius
9.5382949 18.486312 0.7109409 0.10624311 0.22811068 0.5
10.435013 8.1678058 0 0 1.764168 0.5
2.9260413 16.131234 0.00059340671 -0.00030980728 3.951996 0.5
3.8225319 12.386944 0.00099564603 -0.00037664549 4.259518 0.5
2.4612877 9.6802438 5.0421691e-05 -0.00011706513 1.882067 0.5
27.22722 11.837502 0 0 0.92276 0.5
25.435631 9.3325792 0 0 4.981497 0.5
5.3392035 8.3656779 7.1305497e-05 -1.7020364e-05 0.663689 0.5
11.234482 4.1488377 0 0 4.599871 0.5
4.7262661 9.318497 4.8842254e-05 -5.9797347e-05 3.315122 0.5
10.055955 16.964606 0 0 5.224588 0.5
21.26237 2.6945998 0 0 4.739779 0.5
13.252143 2.7241089 0 0 0.624425 0.5
12.105116 23.740251 0 0 0.734434 0.5
15.720628 23.754858 0 0 4.989084 0.5
10.086446 25.688195 0 0 2.508867 0.5
19.273881 1.6482125 0 0 5.939565 0.5
2.6886723 13.900142 0.0010106311 -0.00026417258 0.028815 0.5
8.1263071 1.9129266 4.2016422e-05 2.9019021e-05 3.449449 0.5
6.3751028 7.0304295 2.8733069e-05 -1.0370303e-05 0.592282 0.5
3.8312567 21.080002 0.00087575239 -0.00015988514 6.045768 0.5
2.9980029 18.063609 0.0016302931 -0.0010689708 0.890473 0.5
5.3400237 6.5842921 1.8590137e-05 2.5088513e-06 2.353219 0.5
16.650498 1.9569014 0 0 1.672869 0.5
1.4520488 9.1886581 -4.4930141e-06 7.0054245e-06 4.21507 0.5
3.8279393 19.126721 -0.00010696238 -0.00025264307 0.4829 0.5
6.5077667 25.149255 -0.00031806119 0.00062655899 6.274711 0.5
14.354309 1.6141943 0 0 1.301021 0.5
9.1578789 1.4639576 0.00014814733 0.00018658657 3.538852 0.5
4.2106925 6.3587165 4.2265156e-06 -8.1094917e-06 1.72413 0.5
24.90092 21.850212 0 0 0.779811 0.5
5.6201159 22.286935 0.0011634981 -0.00035694198 1.209651 0.5
8.4763169 26.249129 0.00054186246 0.00012762917 5.377079 0.5
17.797606 26.83175 0 0 3.122843 0.5
4.4283207 20.078813 0.000168584 -4.8991513e-05 4.105439 0.5
4.8486329 10.440803 0.00019778357 -8.139526e-05 2.246795 0.5
4.483538 4.5114273 0.00019286571 -0.00020190073 3.468535 0.5
10.805511 24.74116 -0.000100583 0.00025728393 5.532293 0.5
4.0840353 11.281188 7.465027e-05 -3.3850341e-05 0.531572 0.5
14.107207 15.515133 0 0 5.261584 0.5
15.193539 3.702331 0 0 0.040113 0.5
11.338227 0.83656345 0 0 4.576591 0.5
16.770264 25.992696 0 0 0.209824 0.5
16.977277 24.825044 0 0 1.770879 0.5
22.705698 8.6638545 0 0 4.791815 0.5
23.850568 4.8593688 0 0 2.522673 0.5
26.081915 15.714684 0 0 3.232151 0.5
6.4331248 21.473914 0.00171124 0.0010016059 0.943125 0.5
15.648719 26.079048 0.00044984159 -0.0002080466 1.031271 0.5
4.0288826 8.41067 4.4492253e-05 3.852627e-05 1.523797 0.5
11.715853 27.076512 0.00088624594 0.00010044464 1.787492 0.5
5.0275832 14.263007 4.9390734e-05 -1.7648112e-05 3.056837 0.5
1.7662349 15.171986 0.00035608027 -0.00012814812 3.332967 0.5
23.523062 21.835664 0 0 3.889918 0.5
13.398066 26.373939 0.00010297812 2.2882106e-05 1.775857 0.5
25.229053 6.6333271 0 0 4.33857 0.5
0.82755786 11.342949 -0.00011606798 0.00012930691 2.652322 0.5
23.295087 10.020019 0 0 1.360759 0.5
10.223002 1.1083939 0.00046759404 -0.00015617553 1.350476 0.5
2.9199389 8.6256997 -9.3839052e-06 -4.6273988e-05 3.139709 0.5
14.804338 2.6484896 0 0 3.877928 0.5
6.798859 22.656181 1.1972318e-08 5.8373219e-09 4.111005 0.5
23.420367 23.566358 0 0 4.354529 0.5
3.7251273 5.3389703 7.1141017e-05 -6.0075646e-05 1.958136 0.5
26.295138 8.6078486 0 0 1.935129 0.5
23.854751 11.765895 0 0 0.983243 0.5
1.5589337 19.072569 0.00021044936 0.0008714516 4.524452 0.5
6.1957166 3.0602961 7.6829164e-05 -9.1913757e-06 4.628506 0.5
6.446358 8.1507384 0.00013948162 1.1129372e-05 4.619789 0.5
1.658954 12.944994 0.00036036609 3.941056e-06 6.246698 0.5
5.309386 3.7501121 3.1769118e-05 2.593443e-05 2.597917 0.5
20.181975 3.3172006 0 0 5.540445 0.5
1.8360346 11.836369 -1.8416697e-05 2.7489826e-05 1.135786 0.5
6.7978082 24.060875 0.00071417039 8.5827703e-05 0.649744 0.5
4.6530349 7.4769991 -2.9704815e-06 -8.2633098e-06 4.647872 0.5
7.1362722 2.4467497 2.7153037e-05 3.0363007e-05 3.116928 0.5
11.922479 24.908054 -5.1690288e-06 -0.0001081911 1.058365 0.5
4.2829295 17.954745 -4.1323892e-06 1.3614071e-05 1.223223 0.5
9.9570351 3.3967165 1.404837e-05 5.2502267e-05 6.185729 0.5
8.0518992 5.5553158 6.4882357e-05 1.1480355e-05 5.03693 0.5
3.5391706 17.075857 0.0012523743 -0.0012269371 0.158334 0.5
2.9456498 11.665432 -1.3356057e-05 -0.00013620333 0.09489 0.5
21.456086 17.96527 0 0 3.182579 0.5
17.011869 3.1152613 0 0 5.999337 0.5
7.9551137 4.4130136 -1.2954218e-05 3.0307863e-07 0.712677 0.5
25.81058 10.398298 0 0 1.70588 0.5
2.1029752 17.378738 -0.00038060691 -0.00033389143 5.092516 0.5
0.88526733 16.925351 -3.7575031e-05 -0.00046356782 0.506989 0.5
10.039479 4.5241269 1.3623252e-05 -8.368779e-06 4.452103 0.5
26.700851 9.6562963 0 0 3.429354 0.5
9.0536795 21.365727 0 0 5.942963 0.5
22.935762 11.084592 0 0 2.062723 0.5
12.798655 27.384414 0.00085131733 6.8163526e-05 2.598321 0.5
1.897927 8.1584937 -0.00010391802 9.2600976e-05 6.159219 0.5
12.107027 1.6652887 0 0 1.488917 0.5
0.57945521 14.694333 -9.2792279e-05 -0.0011732196 1.927238 0.5
23.410767 13.099348 0 0 3.98558 0.5
26.905039 17.726207 0 0 3.515453 0.5
27.034912 10.730586 0 0 3.362574 0.5
17.853775 25.667073 0 0 2.617045 0.5
20.343398 17.594694 0 0 4.416501 0.5
22.942595 5.5382173 0 0 2.357123 0.5
18.962716 25.303808 0 0 0.027213 0.5
25.804197 7.5980182 0 0 3.270335 0.5
4.953488 18.96069 0.00012695148 6.0196674e-05 5.133302 0.5
11.529855 6.233956 0 0 4.163048 0.5
12.129275 2.8020186 0 0 3.93618 0.5
