# x y vx vy theta radius
11.046804 15.981761 -0.87017296 0.0096074509 4.2367909 0.5
23.880983 16.377839 0 0 1.764168 0.5
4.7934423 8.3647569 0 0 3.951996 0.5
17.256053 2.1281399 0 0 4.259518 0.5
6.0233757 7.095627 0 0 1.882067 0.5
25.249721 15.557776 0 0 0.92276 0.5
25.396062 6.878822 0 0 4.981497 0.5
21.077739 7.504717 0 0 0.663689 0.5
20.292183 2.1328726 0 0 4.599871 0.5
5.7468017 21.893977 8.692404e-15 -1.9847932e-14 3.315122 0.5
13.750943 27.429089 1.9927664e-14 1.0872015e-14 5.224588 0.5
21.257794 2.7082819 0 0 4.739779 0.5
26.80787 9.948703 0 0 0.624425 0.5
21.82365 23.370787 0 0 0.734434 0.5
12.141251 26.32286 -2.8002787e-15 -2.6885506e-15 4.989084 0.5
12.835876 16.767906 0.032508819 0.055435586 2.508867 0.5
23.348325 9.6384888 0 0 5.939565 0.5
13.68686 23.182036 2.4146371e-14 -2.6184401e-14 0.028815 0.5
11.956258 25.20581 -6.1386902e-16 -1.1647528e-14 3.449449 0.5
7.4561492 13.251684 0 0 0.592282 0.5
2.8750867 21.533909 0 0 6.045768 0.5
2.8955994 19.482621 1.197282e-15 -1.2721866e-14 0.890473 0.5
7.2945507 2.3622553 0 0 2.353219 0.5
7.3712458 3.4892316 0 0 1.672869 0.5
1.2614262 9.7197005 9.9183712e-16 1.0569953e-15 4.21507 0.5
9.0866656 26.494208 2.6493645e-15 1.8641641e-15 0.4829 0.5
9.5514814 23.443951 1.1899643e-14 -4.2988571e-15 6.274711 0.5
8.2954457 1.8335299 0 0 1.301021 0.5
21.732014 11.585419 0 0 3.538852 0.5
2.7232203 6.6900967 1.7363747e-14 0 1.72413 0.5
26.528643 18.86047 0 0 0.779811 0.5
24.761524 5.9512444 0 0 1.209651 0.5
6.1279667 24.880697 -8.6369185e-15 -8.0119283e-15 5.377079 0.5
20.923678 24.112427 0 0 3.122843 0.5
8.5223399 22.948778 2.3414031e-14 -3.3475123e-15 4.105439 0.5
2.6409831 9.2260322 0 0 2.246795 0.5
6.1299493 5.9388058 0 0 3.468535 0.5
9.9496072 25.732315 -9.2522587e-16 -9.600445e-15 5.532293 0.5
1.659883 14.726868 0 0 0.531572 0.5
23.039705 6.9290864 0 0 5.261584 0.5
23.048738 4.0644774 0 0 0.040113 0.5
17.870497 18.991555 0 0 4.576591 0.5
22.466274 5.9622028 0 0 0.209824 0.5
24.316645 13.987898 0 0 1.770879 0.5
26.429401 8.8917561 0 0 4.791815 0.5
25.980387 11.024219 0 0 2.522673 0.5
12.890354 24.081486 1.9916716e-14 9.1289991e-15 3.232151 0.5
14.620543 25.286501 -1.7078957e-15 -1.3143615e-15 0.943125 0.5
22.649264 24.28448 0 0 1.031271 0.5
3.3522779 10.108125 0 0 1.523797 0.5
8.0537426 26.043355 -1.093337e-15 -1.9908595e-15 1.787492 0.5
8.6319561 24.127053 1.1687518e-15 -1.4292348e-14 3.056837 0.5
6.5584487 22.671973 -7.1772486e-15 -3.8141822e-15 3.332967 0.5
18.768504 26.529113 0 0 3.889918 0.5
13.093452 25.259549 1.1207327e-15 -8.7454606e-15 1.775857 0.5
25.336283 12.069627 0 0 4.33857 0.5
0.94876545 10.797748 1.1082768e-15 3.2011386e-15 2.652322 0.5
22.886369 11.733225 0 0 1.360759 0.5
13.157829 0.59293669 0 0 1.350476 0.5
3.0350087 11.481984 0 0 3.139709 0.5
14.393243 26.390938 4.2251906e-14 -1.3193872e-14 3.877928 0.5
14.019056 24.309685 2.5882695e-14 -5.0832679e-15 4.111005 0.5
20.80386 25.564593 0 0 4.354529 0.5
6.4436781 4.1250303 0 0 1.958136 0.5
22.738713 8.6893668 0 0 1.935129 0.5
24.369714 12.862815 0 0 0.983243 0.5
1.015491 17.464498 1.9505779e-15 8.2196891e-15 4.524452 0.5
9.355074 3.7051343 0 0 4.628506 0.5
3.6099724 13.4236 0 0 4.619789 0.5
4.8977527 17.53759 0 0 6.246698 0.5
9.4572386 2.5782616 0 0 2.597917 0.5
18.328639 3.5180073 0 0 5.540445 0.5
2.8093279 12.624904 0 0 1.135786 0.5
18.856657 25.3284 0 0 0.649744 0.5
2.0537464 16.996551 0 0 4.647872 0.5
