# x y vx vy theta radius
17.412239 19.727228 -0.48359534 0.20528292 4.4955355 0.5
8.304265 14.203961 0 0 1.764168 0.5
7.059012 25.507496 1.3133148e-06 6.4174572e-07 3.951996 0.5
24.364459 18.645185 0.0056366491 -0.007774961 4.259518 0.5
16.792499 27.138057 1.2455141e-06 -4.0003689e-07 1.882067 0.5
19.808181 12.713374 0 0 0.92276 0.5
11.736845 1.9781477 0 0 4.981497 0.5
12.45028 2.8566102 0 0 0.663689 0.5
9.4691869 2.5742696 0 0 4.599871 0.5
21.718572 22.276616 -0.0027470789 0.0025726219 3.315122 0.5
14.566596 27.426537 1.3167946e-06 -6.0404277e-07 5.224588 0.5
15.425545 1.6959569 0 0 4.739779 0.5
27.249949 16.24622 0.0015668545 5.3613736e-05 0.624425 0.5
19.175182 26.381493 -0.00017478305 0.0016001658 0.734434 0.5
8.2937877 23.823474 -4.1182837e-07 -1.796892e-07 4.989084 0.5
25.227696 11.122662 -2.4643911e-07 -1.1775857e-07 2.508867 0.5
25.677304 10.09414 2.1121354e-08 -4.8349293e-08 5.939565 0.5
2.7983569 19.144722 4.7810419e-07 2.8345912e-07 0.028815 0.5
18.998688 8.5643981 0 0 3.449449 0.5
23.007133 23.97386 -0.00015814909 0.0055955963 0.592282 0.5
0.56568926 14.33765 1.0367429e-07 -3.2940177e-06 6.045768 0.5
14.750903 2.6067098 0 0 0.890473 0.5
3.8450826 5.2334913 -6.0407286e-07 -6.6349562e-07 2.353219 0.5
10.380632 1.0599334 1.3628866e-05 -4.6129595e-06 1.672869 0.5
15.702145 23.030776 -3.4942289e-08 -6.5135714e-07 4.21507 0.5
24.135841 9.0951369 0 0 0.4829 0.5
11.308608 4.8348648 0 0 6.274711 0.5
4.8095844 5.8572438 0 0 1.301021 0.5
21.919328 3.5100432 0 0 3.538852 0.5
2.1016611 13.175418 1.2265701e-07 -3.0383554e-07 1.72413 0.5
24.359596 20.680924 -0.00033333308 -0.00029719693 0.779811 0.5
27.438313 14.010727 -0.00042245138 0.001140643 1.209651 0.5
19.816835 21.520677 -0.010967141 0.0077109181 5.377079 0.5
9.3606637 23.154173 2.3731301e-07 -4.6113418e-07 3.122843 0.5
6.1230793 24.887405 1.734482e-06 2.5255773e-07 4.105439 0.5
1.6827737 14.217577 4.8284785e-07 -5.5699589e-08 2.246795 0.5
24.172631 7.0153101 -9.7650422e-07 3.9293822e-07 3.468535 0.5
3.046354 13.78466 3.1739865e-12 -1.296035e-11 5.532293 0.5
20.276995 24.705554 -0.0056860753 0.011198142 0.531572 0.5
23.405201 5.990246 0 0 5.261584 0.5
20.628321 15.661265 0 0 0.040113 0.5
16.986274 22.801579 -4.4999256e-07 -8.2942413e-08 4.576591 0.5
27.253136 11.77508 -0.00043855183 -0.0016911059 0.209824 0.5
7.0203806 19.765502 -3.9544868e-07 -9.1906899e-07 1.770879 0.5
27.390474 15.132675 2.2005455e-05 -0.00057952316 4.791815 0.5
21.169823 17.785951 0.00098428215 -0.0048464203 2.522673 0.5
23.834473 19.635516 0.0028347083 -0.0022883445 3.232151 0.5
3.0699296 15.994459 1.8677912e-07 -9.1204867e-07 0.943125 0.5
24.538501 22.336573 0.0020107922 -0.0011497686 1.031271 0.5
13.573877 2.7135834 0 0 1.523797 0.5
15.187346 25.302881 0.00082139553 0.00089989673 1.787492 0.5
22.58668 5.0833872 0 0 3.056837 0.5
4.4214078 23.426054 9.421761e-07 -5.4944399e-07 3.332967 0.5
3.9456935 21.115603 -6.0041748e-07 -2.0245871e-06 3.889918 0.5
24.644507 8.0588983 -1.0263676e-06 4.3674966e-07 1.775857 0.5
3.7458935 9.8655731 0 0 4.33857 0.5
10.594378 2.1642649 0 0 2.652322 0.5
22.30679 6.2715644 0 0 1.360759 0.5
16.560759 1.8644411 0 0 1.350476 0.5
2.8466004 17.096423 4.8759676e-07 -4.8700792e-07 3.139709 0.5
14.064843 25.325338 -0.009877877 0.00019844772 3.877928 0.5
