# x y vx vy theta radius
17.770904 16.586383 -0.56239133 -0.051920064 2.6793103 0.5
6.1349505 24.89335 1.0982319e-14 2.2635659e-14 1.764168 0.5
12.679624 27.36739 3.3687931e-14 6.5219962e-14 3.951996 0.5
26.392274 14.86569 5.9192588e-06 1.7924734e-05 4.259518 0.5
21.736263 24.983706 -4.3027627e-05 3.294022e-05 1.882067 0.5
9.5045817 23.172516 0 0 0.92276 0.5
12.802545 1.6385499 0 0 4.981497 0.5
3.0741334 16.880785 0 0 0.663689 0.5
25.266477 8.7893665 -3.4382593e-05 -8.517968e-05 4.599871 0.5
2.1418889 7.6805698 0 0 3.315122 0.5
16.61722 24.976283 1.6016557e-14 -1.4785186e-14 5.224588 0.5
10.164795 20.501609 0 0 4.739779 0.5
26.828396 9.996171 3.6702223e-11 3.3029085e-11 0.624425 0.5
17.769012 24.747495 -1.0902596e-10 2.1043944e-11 0.734434 0.5
26.006682 10.913665 5.1292229e-06 -2.1865548e-05 4.989084 0.5
21.772391 23.575912 4.159073e-06 9.6871001e-07 2.508867 0.5
22.943778 3.9922858 0 0 5.939565 0.5
2.7280115 6.6856133 0 0 0.028815 0.5
24.466111 18.289993 2.8232862e-05 2.8577134e-06 3.449449 0.5
24.228597 22.715187 -4.5451583e-06 -6.6719203e-07 0.592282 0.5
1.6685479 15.077916 0 0 6.045768 0.5
0.93570815 10.85038 0 0 0.890473 0.5
10.977478 0.90863993 0 0 2.353219 0.5
16.601462 4.0882946 0 0 1.672869 0.5
5.6281967 21.834288 -2.9697172e-14 -3.4184867e-14 4.21507 0.5
14.064543 27.433257 -5.9802674e-14 1.0241947e-14 0.4829 0.5
5.0209137 4.0224533 0 0 6.274711 0.5
12.679676 3.811384 0 0 1.301021 0.5
20.812152 4.7209238 0 0 3.538852 0.5
1.5639111 12.797232 0 0 1.72413 0.5
27.337704 15.556381 -6.3520735e-11 5.263085e-11 0.779811 0.5
20.93693 16.680111 0 0 1.209651 0.5
9.2358384 26.560308 0 0 5.377079 0.5
7.4182498 24.010741 3.2307336e-15 -1.7246374e-15 3.122843 0.5
14.554017 26.374124 6.870836e-12 -4.1704086e-12 4.105439 0.5
2.6004765 13.413611 0 0 2.246795 0.5
23.672167 17.343046 7.4743393e-06 -3.7863877e-06 3.468535 0.5
22.635674 24.29665 -4.2257368e-06 1.0129559e-05 5.532293 0.5
22.925785 15.520641 0 0 0.531572 0.5
11.530487 3.7359796 0 0 5.261584 0.5
25.350026 6.8094807 0 0 0.040113 0.5
23.791753 11.167043 0 0 4.576591 0.5
25.211761 19.174892 -3.9764568e-11 4.9049141e-11 0.209824 0.5
7.672821 20.876641 -1.9220648e-14 -1.232273e-13 1.770879 0.5
14.901982 7.4022306 0 0 4.791815 0.5
19.838764 23.745192 -3.1784172e-11 -7.4374278e-11 2.522673 0.5
