# x y vx vy theta radius
17.171715 14.45494 0.40433645 -0.12237762 5.8809252 0.5
8.4877159 25.012212 0 0 1.764168 0.5
14.578227 26.301643 0 0 3.951996 0.5
16.918094 27.114236 0 0 4.259518 0.5
13.570816 27.428144 0 0 1.882067 0.5
16.027476 12.385258 -0.0020424705 -0.013212551 0.92276 0.5
8.7625987 21.440642 0 0 4.981497 0.5
25.0141 16.237695 0 0 0.663689 0.5
6.8799004 20.70435 0 0 4.599871 0.5
4.4956367 4.5041217 0 0 3.315122 0.5
13.186933 6.4988329 0 0 5.224588 0.5
5.0711169 7.1930657 0 0 4.739779 0.5
26.672348 9.5452236 0 0 0.624425 0.5
9.5318027 25.445149 0 0 0.734434 0.5
12.686312 2.9904258 0 0 4.989084 0.5
6.7968781 7.6493734 0 0 2.508867 0.5
25.712856 7.4118052 0 0 5.939565 0.5
17.099913 26.002018 0 0 0.028815 0.5
3.1888453 11.9899 0 0 3.449449 0.5
23.298254 18.191918 0 0 0.592282 0.5
1.9336136 9.278463 0 0 6.045768 0.5
1.8085514 19.647771 0 0 0.890473 0.5
4.0226205 6.7844096 0 0 2.353219 0.5
18.947994 19.219132 0 0 1.672869 0.5
12.308526 24.0256 0 0 4.21507 0.5
11.688893 25.170366 0 0 0.4829 0.5
18.566885 21.781051 0 0 6.274711 0.5
12.218218 1.863437 0 0 1.301021 0.5
24.015763 14.540437 0 0 3.538852 0.5
4.6297014 20.536824 0 0 1.72413 0.5
9.1706734 1.4599105 0 0 0.779811 0.5
27.245718 16.267809 0 0 1.209651 0.5
10.977292 26.059618 0 0 5.377079 0.5
4.8357849 22.393607 0 0 3.122843 0.5
22.00325 5.2313266 0 0 4.105439 0.5
1.5140775 18.564159 0 0 2.246795 0.5
17.932076 1.1945625 0 0 3.468535 0.5
25.107243 21.563889 0 0 5.532293 0.5
25.530239 18.541381 0 0 0.531572 0.5
20.527951 3.4164401 0 0 5.261584 0.5
26.312072 12.260321 0 0 0.040113 0.5
18.11466 13.12549 0.027112629 -0.0099595755 4.576591 0.5
27.416029 13.965859 0 0 0.209824 0.5
5.8301573 21.837448 0 0 1.770879 0.5
25.104826 19.582962 0 0 4.791815 0.5
26.128719 16.378534 0 0 2.522673 0.5
2.9441585 9.7973137 0 0 3.232151 0.5
26.998954 17.406852 0 0 0.943125 0.5
22.006179 24.793199 0 0 1.031271 0.5
8.4196052 4.1716979 0 0 1.523797 0.5
12.121762 16.520985 0 0 1.787492 0.5
9.5080329 2.5386468 0 0 3.056837 0.5
8.0785909 26.061824 0 0 3.332967 0.5
25.702554 20.603553 0 0 3.889918 0.5
1.9084816 8.1550192 0 0 1.775857 0.5
11.957739 10.216264 0 0 4.33857 0.5
20.115061 23.003378 0 0 2.652322 0.5
23.672497 17.052969 0 0 1.360759 0.5
17.841475 15.54941 0.2988261 0.39832346 1.350476 0.5
20.202474 24.717264 0 0 3.139709 0.5
16.321626 25.131207 0 0 3.877928 0.5
27.369355 15.118487 0 0 4.111005 0.5
4.7204824 5.8713972 0 0 4.354529 0.5
11.173463 24.018883 0 0 1.958136 0.5
5.7631664 6.2895926 0 0 1.935129 0.5
24.533145 7.4731743 0 0 0.983243 0.5
7.0914858 25.526949 0 0 4.524452 0.5
8.580018 19.38443 0 0 4.628506 0.5
3.4021107 7.7300358 0 0 4.619789 0.5
6.1539866 24.908574 0 0 6.246698 0.5
16.817246 0.910112 0 0 2.597917 0.5
11.861754 22.689616 0 0 5.540445 0.5
8.4066236 3.045075 0 0 1.135786 0.5
26.654036 18.519899 0 0 0.649744 0.5
21.911027 22.063729 0 0 4.647872 0.5
8.2554832 22.455679 0 0 3.116928 0.5
25.526165 9.5723253 0 0 1.058365 0.5
22.646684 6.501896 0 0 1.223223 0.5
25.021193 15.107618 0 0 6.185729 0.5
16.518406 23.654946 0 0 5.03693 0.5
19.544826 15.813075 0 0 0.158334 0.5
7.9989628 18.397498 0 0 0.09489 0.5
10.082215 15.074249 0 0 3.182579 0.5
12.101539 26.267905 0 0 5.999337 0.5
23.162904 22.31804 0 0 0.712677 0.5
23.929 15.94978 0 0 1.70588 0.5
26.200432 8.5066345 0 0 5.092516 0.5
18.373231 20.672835 0 0 0.506989 0.5
10.372045 23.222062 0 0 4.452103 0.5
4.4629667 8.143966 0 0 3.429354 0.5
10.891049 22.113403 0 0 5.942963 0.5
23.441449 4.4417636 0 0 2.062723 0.5
11.33709 27.17167 0 0 2.598321 0.5
5.7008066 18.341083 0 0 6.159219 0.5
23.903511 21.474534 0 0 1.488917 0.5
6.3038402 19.721298 0 0 1.927238 0.5
2.9297926 19.562946 0 -1.0776489e-16 3.98558 0.5
22.879772 24.086958 0 0 3.515453 0.5
15.811902 27.3152 0 0 3.362574 0.5
20.421643 17.960196 0 0 2.617045 0.5
24.43446 22.464875 0 0 4.416501 0.5
24.574197 20.574216 0 0 2.357123 0.5
20.08987 25.970921 0 0 0.027213 0.5
20.134926 16.805873 0 0 3.270335 0.5
10.448935 3.1916509 0 0 5.133302 0.5
13.451788 26.311381 0 0 4.163048 0.5
9.7363984 22.011049 0 0 3.93618 0.5
19.033862 1.5671224 0 0 5.951127 0.5
26.233078 19.560641 0 0 4.082451 0.5
0.88118212 11.182717 0 0 1.780305 0.5
20.796058 21.931256 0 0 2.847882 0.5
25.875398 17.472556 0 0 1.767937 0.5
25.334605 12.858223 0 0 0.00135 0.5
23.2753 5.5569787 0 0 5.312468 0.5
5.32144 3.742187 0 0 0.320289 0.5
19.673754 21.970058 0 0 0.581132 0.5
13.366818 24.409249 0 0 3.087421 0.5
8.4574529 5.2939044 0 0 3.560403 0.5
7.5418227 23.332278 0 0 0.555117 0.5
3.0456936 6.2204946 0 0 6.220608 0.5
19.064221 26.447679 0 0 5.652715 0.5
21.621526 3.0084006 0 0 0.827952 0.5
16.335299 3.037979 0 0 1.054048 0.5
10.179012 26.863305 0 0 0.319962 0.5
7.3849343 3.6160045 0 0 2.464344 0.5
26.245289 15.261333 0 0 3.780782 0.5
18.44993 24.44371 0 0 0.745414 0.5
6.5494709 23.857766 0 0 3.348875 0.5
15.577677 24.281762 0 0 5.365761 0.5
5.1954917 19.455695 0 0 0.445642 0.5
12.449759 27.341118 0 0 2.979068 0.5
9.1139005 26.496224 0 0 2.813895 0.5
5.4877406 5.0329708 0 0 4.039246 0.5
20.091244 19.356298 0 0 4.602055 0.5
22.352691 23.095896 0 0 1.676583 0.5
18.057283 2.3151343 0 0 1.207935 0.5
13.483712 0.88743483 0 0 6.164191 0.5
19.535887 4.0645297 0 0 1.491784 0.5
15.205806 25.368399 0 0 6.269379 0.5
19.291399 18.126387 0 0 0.35856 0.5
21.237408 22.964589 0 0 0.326238 0.5
14.064251 25.295904 0 0 1.608548 0.5
25.645201 14.174142 0 0 2.616667 0.5
11.360552 1.121041 0 0 0.410672 0.5
8.0075634 20.60812 0 0 3.210668 0.5
26.50065 10.709814 0 0 0.309541 0.5
3.9872733 10.973449 0 0 1.761874 0.5
21.362048 4.2687792 0 0 4.731547 0.5
14.23515 13.0645 0 0 0.313065 0.5
19.450661 2.6272392 0 0 0.087229 0.5
10.559095 24.987766 0 0 5.713071 0.5
11.366596 21.09246 0 0 0.34983 0.5
7.1495654 2.4402669 0 0 2.015368 0.5
15.148902 2.8194098 0 0 0.42176 0.5
17.641178 23.647278 0 0 5.580866 0.5
4.1042036 21.534473 0 0 4.066321 0.5
5.6652434 23.152662 0 0 5.863794 0.5
9.1341776 20.379925 0 0 5.355125 0.5
12.793468 25.380701 0 0 5.404824 0.5
18.186381 25.712795 0 0 1.361005 0.5
7.4340286 4.7379522 0 0 5.19755 0.5
12.694627 15.460948 0 0 5.853071 0.5
9.4281139 3.6599407 0 0 2.830697 0.5
4.4425368 23.445678 0 0 3.251414 0.5
2.3704696 20.73112 0 0 3.305262 0.5
6.6604119 22.629478 0 0 3.841898 0.5
8.5259866 23.887822 0 0 4.917041 0.5
9.4773017 4.8212868 0 0 1.726803 0.5
22.244472 20.189565 0 0 2.534849 0.5
21.413649 17.300949 0 0 1.985571 0.5
9.0032051 9.8870012 0 0 5.636684 0.5
10.241369 20.975647 0 0 0.642493 0.5
23.854506 6.5294832 0 0 5.796573 0.5
15.717154 0.67210902 0 0 4.738871 0.5
21.07252 25.427025 0 0 1.568073 0.5
25.045289 8.5207881 0 0 2.749741 0.5
3.6833457 22.594558 0 0 1.171823 0.5
10.23631 1.101918 0 0 2.226958 0.5
7.9619016 6.3018119 0 0 1.548545 0.5
2.528112 10.851032 0 0 3.653333 0.5
1.1553251 10.087708 0 0 4.394256 0.5
10.518282 4.3127177 0 0 0.605652 0.5
27.209386 11.582949 0 0 3.106146 0.5
24.821436 10.45742 0 0 3.095002 0.5
23.37766 7.5608296 0 0 1.841384 0.5
9.0803 6.4067151 0 0 6.034028 0.5
9.2602616 23.032752 0 0 1.857551 0.5
4.5018762 18.475289 0 0 1.702664 0.5
15.980495 26.204693 0 0 1.16125 0.5
21.08828 19.954352 0 0 4.720586 0.5
2.4328444 7.161829 0 0 0.205718 0.5
7.4328065 19.642626 0 0 5.820667 0.5
22.857972 19.248328 0 0 3.894129 0.5
8.2495534 7.3870193 0 0 3.074393 0.5
25.087657 6.4612683 0 0 0.467747 0.5
17.419519 24.892664 0 0 5.60533 0.5
3.488846 20.59505 0 0 6.227367 0.5
6.2086825 3.0524642 0 0 5.177094 0.5
5.7397395 20.717737 0 0 0.203779 0.5
17.423504 3.4559369 0 0 6.095105 0.5
2.9855454 21.692798 0 0 5.150288 0.5
17.712135 22.51132 0 0 3.059892 0.5
