# x y vx vy theta radius
13.243558 23.59662 0.71293022 0.43186807 1.0439207 0.5
21.84567 23.539215 0 0 1.764168 0.5
2.7595921 21.362807 0 0 3.951996 0.5
3.9371201 16.172312 0 0 4.259518 0.5
1.4317137 9.245249 0 0 1.882067 0.5
24.851855 16.946322 0 0 0.92276 0.5
25.269754 13.208942 0 0 4.981497 0.5
20.493895 11.282495 0 0 0.663689 0.5
2.8091791 12.097297 0 0 4.599871 0.5
5.7636108 6.0823022 0 0 3.315122 0.5
26.164737 16.432121 0 0 5.224588 0.5
20.729756 2.6365324 0 0 4.739779 0.5
21.993123 16.713686 0 0 0.624425 0.5
18.151391 23.883196 0 0 0.734434 0.5
25.254769 19.134923 0 0 4.989084 0.5
12.702514 27.21522 7.1417534e-13 1.3919199e-13 2.508867 0.5
21.814483 3.0694366 0 0 5.939565 0.5
2.1959351 17.688278 0 0 0.028815 0.5
8.1110944 1.9648951 0 0 3.449449 0.5
9.2934819 2.6845623 0 0 0.592282 0.5
3.186235 19.893197 0 0 6.045768 0.5
3.7204471 15.063745 0 0 0.890473 0.5
6.7893468 7.9419109 0 0 2.353219 0.5
23.038798 20.917621 0 0 1.672869 0.5
1.0778132 10.310485 0 0 4.21507 0.5
14.182256 1.5513635 0 0 0.4829 0.5
9.3696963 25.00044 -1.3812358e-12 -6.3597588e-12 6.274711 0.5
18.122934 3.533739 0 0 1.301021 0.5
16.482127 0.81705343 0 0 3.538852 0.5
4.5652153 6.1088575 0 0 1.72413 0.5
22.298408 24.567817 0 0 0.779811 0.5
5.2103571 22.744176 0 0 1.209651 0.5
6.4575406 22.407549 8.2031222e-13 -3.5308483e-13 5.377079 0.5
19.756255 23.982873 0 0 3.122843 0.5
6.0048134 17.911428 0 0 4.105439 0.5
4.5333594 10.090806 0 0 2.246795 0.5
3.6910414 5.3869973 0 0 3.468535 0.5
18.947215 22.948935 0 0 5.532293 0.5
2.6379138 13.407215 0 0 0.531572 0.5
4.9082964 18.184761 0 0 5.261584 0.5
24.996302 6.2748966 0 0 0.040113 0.5
5.0128897 15.794758 0 0 4.576591 0.5
