# x y vx vy theta radius
11.572275 9.8868081 -0.62298638 -0.42370726 4.8322413 0.5
9.5514425 8.3277374 0 0 1.764168 0.5
3.1425261 17.042269 0 0 3.951996 0.5
3.8976351 12.304828 0 0 4.259518 0.5
2.3043779 9.9801795 0 0 1.882067 0.5
27.164579 11.958003 0 0 0.92276 0.5
25.279293 9.1020927 0 0 4.981497 0.5
5.3730129 8.1004562 0 0 0.663689 0.5
10.824475 4.2143639 0 0 4.599871 0.5
5.0774728 9.2396723 0 0 3.315122 0.5
15.720854 22.97629 0 0 5.224588 0.5
21.018321 2.5401241 0 0 4.739779 0.5
14.019276 2.7409467 0 0 0.624425 0.5
14.993826 24.14431 0 0 0.734434 0.5
16.324005 23.997209 0 0 4.989084 0.5
11.258825 27.120723 0 0 2.508867 0.5
18.914838 1.4985838 0 0 5.939565 0.5
2.7793732 14.087251 0 0 0.028815 0.5
8.0193997 1.965616 0 0 3.449449 0.5
6.1791213 7.3186163 0 0 0.592282 0.5
3.9757186 21.198994 0 0 6.045768 0.5
3.4740138 18.119753 0 0 0.890473 0.5
5.1470671 6.8770073 0 0 2.353219 0.5
16.90815 1.9662101 0 0 1.672869 0.5
1.4115669 9.2957077 0 0 4.21507 0.5
3.9266761 19.149377 0 0 0.4829 0.5
6.5135363 25.160324 0 0 6.274711 0.5
14.659232 1.6886015 0 0 1.301021 0.5
9.0446383 1.5084936 0 0 3.538852 0.5
4.0669085 6.571128 0 0 1.72413 0.5
24.383361 22.523527 0 0 0.779811 0.5
5.84026 21.992459 0 0 1.209651 0.5
8.662615 26.330525 0 0 5.377079 0.5
18.095761 26.784208 0 0 3.122843 0.5
4.5382039 20.097661 0 0 4.105439 0.5
4.905475 10.349117 0 0 2.246795 0.5
4.4027587 4.5931057 0 0 3.468535 0.5
10.915065 26.035716 0 0 5.532293 0.5
4.1532841 11.183486 0 0 0.531572 0.5
12.748753 19.398774 1.6104627e-16 3.6532613e-16 5.261584 0.5
18.914697 5.1086253 0 0 0.040113 0.5
11.191544 0.85814818 0 0 4.576591 0.5
17.238538 25.994069 0 0 0.209824 0.5
16.483131 25.114105 0 0 1.770879 0.5
21.840957 9.1027644 0 0 4.791815 0.5
23.877321 4.9329312 0 0 2.522673 0.5
25.256795 14.571568 0 0 3.232151 0.5
6.7716434 22.664703 0 0 0.943125 0.5
16.084258 26.18874 0 0 1.031271 0.5
4.0577622 8.7463693 0 0 1.523797 0.5
12.503301 27.349127 0 0 1.787492 0.5
4.7767188 13.05587 0 0 3.056837 0.5
1.8119812 16.085286 0 0 3.332967 0.5
21.981621 23.351957 0 0 3.889918 0.5
13.499534 26.308137 0 0 1.775857 0.5
25.285903 6.7162984 0 0 4.33857 0.5
0.80478349 11.455066 0 0 2.652322 0.5
22.21612 8.037299 0 0 1.360759 0.5
10.104377 1.1384126 0 0 1.350476 0.5
2.8731912 9.0118361 0 0 3.139709 0.5
15.148801 2.7068449 0 0 3.877928 0.5
7.5286312 24.579851 0 0 4.111005 0.5
22.816259 24.138827 0 0 4.354529 0.5
3.6513244 5.4269342 0 0 1.958136 0.5
26.342369 8.7052015 0 0 1.935129 0.5
25.127255 13.330337 0 0 0.983243 0.5
1.5931857 19.162977 0 0 4.524452 0.5
6.1010769 3.1279077 0 0 4.628506 0.5
6.2731345 8.7714114 0 0 4.619789 0.5
1.6119854 13.264549 0 0 6.246698 0.5
5.2213284 3.8250767 0 0 2.597917 0.5
20.062791 3.1325232 0 0 5.540445 0.5
1.6928112 12.144376 0 0 1.135786 0.5
6.5934664 23.937811 0 0 0.649744 0.5
4.3403152 7.659904 0 0 4.647872 0.5
7.0358941 2.506586 0 0 3.116928 0.5
13.473388 24.488845 0 0 1.058365 0.5
8.0786012 17.810814 0 0 1.223223 0.5
9.6311488 3.4421246 0 0 6.185729 0.5
7.7449163 5.7119067 0 0 5.03693 0.5
4.3845543 16.236747 0 0 0.158334 0.5
2.7817959 11.844269 0 0 0.09489 0.5
21.390391 17.921802 0 0 3.182579 0.5
17.353503 3.1553622 0 0 5.999337 0.5
7.6158187 4.5843117 0 0 0.712677 0.5
25.649436 10.183973 0 0 1.70588 0.5
2.3231127 18.271255 0 0 5.092516 0.5
0.90671359 17.027464 0 0 0.506989 0.5
9.6932282 4.5639582 0 0 4.452103 0.5
26.744409 9.7534613 0 0 3.429354 0.5
16.104708 21.588885 0 0 5.942963 0.5
24.028016 9.9473664 0 0 2.062723 0.5
13.625551 27.428005 0 0 2.598321 0.5
1.848076 8.2615847 0 0 6.159219 0.5
12.382626 1.7964129 0 0 1.488917 0.5
0.58614548 14.80747 0 0 1.927238 0.5
23.420228 18.279897 0 0 3.98558 0.5
25.658794 18.646854 0 0 3.515453 0.5
27.05048 10.840965 0 0 3.362574 0.5
17.567243 24.799094 0 0 2.617045 0.5
21.422377 20.623335 0 0 4.416501 0.5
22.8137 5.3230721 0 0 2.357123 0.5
18.362195 25.59672 0 0 0.027213 0.5
25.847697 7.6952522 0 0 3.270335 0.5
4.3619288 17.36138 0 0 5.133302 0.5
11.803511 4.8596892 0 0 4.163048 0.5
11.768143 2.741452 0 0 3.93618 0.5
14.879972 26.279029 0 0 5.951127 0.5
22.139372 3.359372 0 0 4.082451 0.5
23.632304 23.363757 0 0 1.780305 0.5
24.629074 5.802418 0 0 2.847882 0.5
17.854616 1.1269161 0 0 1.767937 0.5
0.63805786 12.565094 0 0 0.00135 0.5
8.9884743 6.2909885 0 0 5.312468 0.5
26.327715 12.746679 0 0 0.320289 0.5
7.9127048 22.06538 0 0 0.581132 0.5
7.4755718 25.74139 0 0 3.087421 0.5
15.782575 1.7803312 0 0 3.560403 0.5
2.9719433 6.3204533 0 0 0.555117 0.5
0.7005097 15.924097 0 0 6.220608 0.5
5.6102339 24.488948 0 0 5.652715 0.5
22.633277 6.8261722 0 0 0.827952 0.5
22.894602 9.868945 0 0 1.054048 0.5
2.4530788 15.162192 0 0 0.319962 0.5
9.6921128 25.839465 0 0 2.464344 0.5
25.670257 20.659194 0 0 3.780782 0.5
8.3474446 7.8957684 0 0 0.745414 0.5
17.45557 6.5382325 0 0 3.348875 0.5
10.714033 19.871461 0 0 5.365761 0.5
6.9027452 21.526703 0 0 0.445642 0.5
5.1496822 21.050283 0 0 2.979068 0.5
22.012844 4.5212023 0 0 2.813895 0.5
1.2058063 18.10935 0 0 4.039246 0.5
19.156321 26.403962 0 0 4.602055 0.5
22.947896 22.317058 0 0 1.676583 0.5
19.820983 24.210564 0 0 1.207935 0.5
23.31658 7.7733449 0 0 6.164191 0.5
14.539219 0.57217741 0 0 1.491784 0.5
13.529361 1.7173264 0 0 6.269379 0.5
25.438645 17.54514 0 0 0.35856 0.5
9.7344219 7.136837 0 0 0.326238 0.5
23.801994 21.527914 0 0 1.608548 0.5
17.007476 27.093119 0 0 2.616667 0.5
16.76689 0.84939569 0 0 0.410672 0.5
6.8935752 6.4521902 0 0 3.210668 0.5
22.549068 21.233355 0 0 0.309541 0.5
18.513412 3.6707202 0 0 1.761874 0.5
18.003003 2.2397257 0 0 4.731547 0.5
2.7975614 19.288897 0 0 0.313065 0.5
23.369102 20.4414 0 0 0.087229 0.5
21.932962 24.839415 0 0 5.713071 0.5
19.864533 25.528399 0 0 0.34983 0.5
2.022039 17.189054 0 0 2.015368 0.5
14.166237 25.399379 0 0 0.42176 0.5
18.716666 6.2643089 0 0 5.580866 0.5
4.7724869 5.6979549 0 0 4.066321 0.5
7.2514916 7.651553 0 0 5.863794 0.5
2.694426 12.9656 0 0 5.355125 0.5
3.7161126 9.8189949 0 0 5.404824 0.5
5.0944078 11.797618 0 0 1.361005 0.5
9.8200866 2.3230975 0 0 5.19755 0.5
9.4701396 24.693905 0 0 5.853071 0.5
1.6307751 14.388696 0 0 2.830697 0.5
23.559891 6.188408 0 0 3.251414 0.5
24.73704 10.850985 0 0 3.305262 0.5
6.2792229 18.559947 0 0 3.841898 0.5
12.034993 26.291686 0 0 4.917041 0.5
12.257889 3.811485 0 0 1.726803 0.5
24.543568 18.501534 0 0 2.534849 0.5
4.7194624 22.103337 0 0 1.985571 0.5
8.6504591 2.8940003 0 0 5.636684 0.5
11.403179 15.156014 -5.670038e-08 1.1269913e-07 0.642493 0.5
16.458239 5.3175075 0 0 5.796573 0.5
23.759588 8.8348055 0 0 4.738871 0.5
8.4815657 9.0548392 0 0 1.568073 0.5
25.062235 21.628809 0 0 2.749741 0.5
7.1814769 9.9322538 0 0 1.171823 0.5
8.4736851 25.221912 0 0 2.226958 0.5
7.7394556 23.270567 0 0 1.548545 0.5
6.0619904 20.349986 0 0 3.653333 0.5
21.045511 24.07368 0 0 4.394256 0.5
15.659752 0.66449033 0 0 0.605652 0.5
24.678585 8.1483512 0 0 3.106146 0.5
0.56494899 13.685172 0 0 3.095002 0.5
25.034399 19.623228 0 0 1.841384 0.5
10.145531 26.871476 0 0 6.034028 0.5
10.769071 12.75071 -2.4026514e-08 -5.0046766e-09 1.857551 0.5
2.0679443 20.180171 0 0 1.702664 0.5
20.985795 25.442297 0 0 1.16125 0.5
3.3354595 20.275176 0 0 4.720586 0.5
17.813002 5.3876641 0 0 0.205718 0.5
10.694243 3.0800541 0 0 5.820667 0.5
3.2572794 7.9561126 0 0 3.894129 0.5
1.9568597 11.05182 0 0 3.074393 0.5
6.7102102 5.2765078 0 0 0.467747 0.5
20.997712 3.7538494 0 0 5.60533 0.5
15.360541 25.208493 0 0 6.227367 0.5
17.513088 4.2676101 0 0 5.177094 0.5
16.00027 8.1882899 0.00097727125 -0.0012212554 0.203779 0.5
5.7312356 23.170152 0 0 6.095105 0.5
4.6694151 14.408659 0 0 5.150288 0.5
1.0631248 10.36273 0 0 3.059892 0.5
4.7643621 23.746026 0 0 3.692189 0.5
3.6263866 14.831122 0 0 3.246869 0.5
27.240944 15.69749 0 0 2.032293 0.5
2.3696912 7.2676699 0 0 6.136396 0.5
26.191589 19.640454 0 0 4.563161 0.5
12.298091 0.66955204 0 0 5.916686 0.5
3.2885752 15.928351 0 0 1.344992 0.5
17.619959 23.673181 0 0 3.633442 0.5
27.336197 14.470052 0 0 2.78777 0.5
26.067392 11.54907 0 0 1.483056 0.5
15.896629 27.302884 0 0 0.879468 0.5
24.217508 7.1034683 0 0 4.923104 0.5
11.447966 18.593924 -1.214629e-12 3.6576746e-13 5.350229 0.5
10.559683 24.967343 0 0 1.508644 0.5
16.901825 22.810453 0 0 4.32761 0.5
10.889802 1.9702531 0 0 1.3724 0.5
20.02237 1.9934971 0 0 2.64206 0.5
21.794862 22.151672 0 0 2.466218 0.5
12.795425 25.409801 0 0 0.69625 0.5
14.766646 27.415715 0 0 0.502972 0.5
2.6255988 21.154392 0 0 4.066135 0.5
12.898831 2.8428322 0 0 3.026607 0.5
19.039512 2.6705344 0 0 6.171553 0.5
26.250999 13.933145 0 0 3.767955 0.5
23.088348 4.104096 0 0 5.349705 0.5
5.8606175 6.0105104 0 0 3.28374 0.5
26.727229 18.291169 0 0 1.964272 0.5
9.9324178 5.6836033 0 0 1.170799 0.5
5.4113184 19.348505 0 0 0.802835 0.5
6.5567471 4.1637009 0 0 5.063896 0.5
5.873554 10.97959 0 0 2.243796 0.5
16.259598 2.8959798 0 0 5.270568 0.5
3.9747256 22.947009 0 0 5.757172 0.5
23.832736 19.386879 0 0 5.271397 0.5
24.501372 20.641295 0 0 3.151318 0.5
20.893029 22.869037 0 0 0.221595 0.5
7.395904 8.7648185 0 0 1.510648 0.5
16.358475 4.1568451 0 0 5.29405 0.5
7.6255732 3.4618106 0 0 2.737677 0.5
3.8083562 13.625586 0 0 4.134415 0.5
11.676556 25.181154 0 0 1.432456 0.5
21.879241 5.952796 0 0 2.840655 0.5
22.192018 19.794376 0 0 2.899005 0.5
5.6013252 4.9180268 0 0 4.137855 0.5
7.9913689 6.8071522 0 0 1.992807 0.5
3.2612922 22.079645 0 0 0.375558 0.5
13.416651 0.57399824 0 0 0.629977 0.5
8.7155372 5.1473236 0 0 5.301885 0.5
6.0324485 9.8678093 0 0 1.197725 0.5
3.1043199 10.767714 0 0 2.939026 0.5
8.6072871 4.0182016 0 0 3.912909 0.5
27.357805 13.259581 0 0 3.115045 0.5
19.590784 4.1698762 0 0 1.662001 0.5
8.53089 24.071533 0 0 0.131507 0.5
