# x y vx vy theta radius
16.769122 20.731466 0.54213631 -0.64704521 5.65137 0.5
12.833336 21.095179 0.0025101612 -0.0020320101 1.764168 0.5
12.824659 26.32854 0.0015718768 0.00080614717 3.951996 0.5
26.326133 15.630076 -8.3790911e-08 1.3844614e-06 4.259518 0.5
18.413348 26.684269 1.1615174e-09 -2.7873677e-10 1.882067 0.5
22.311616 10.230245 -2.1823616e-10 1.9769079e-10 0.92276 0.5
17.809301 3.2854076 0 0 4.981497 0.5
6.1991782 23.500067 0 0 0.663689 0.5
13.600647 1.621827 0 0 4.599871 0.5
16.230581 12.333328 0 0 3.315122 0.5
16.78823 27.117704 0.00021969826 -4.118586e-05 5.224588 0.5
19.568164 5.1960596 0 0 4.739779 0.5
27.378537 15.150046 0 0 0.624425 0.5
20.49479 25.729789 1.1435875e-06 1.4911428e-06 0.734434 0.5
2.0163939 14.363499 0 0 4.989084 0.5
24.998448 11.289998 0 0 2.508867 0.5
20.462397 5.9116941 0 0 5.939565 0.5
0.59148848 13.10465 0 0 0.028815 0.5
19.896145 4.1218394 0 0 3.449449 0.5
23.42526 23.565138 4.1392927e-08 -3.5325808e-07 0.592282 0.5
2.9698133 12.128479 0 0 6.045768 0.5
1.7085638 13.267618 0 0 0.890473 0.5
12.028772 0.7100585 0 0 2.353219 0.5
16.781433 2.298804 0 0 1.672869 0.5
11.695569 26.132974 0.0020692395 -0.0077482682 4.21507 0.5
14.129579 24.363522 0.00014495069 -3.9362991e-05 0.4829 0.5
3.5095838 9.8968004 0 0 6.274711 0.5
17.63677 1.0652346 0 0 1.301021 0.5
23.529943 6.2029825 1.5237253e-07 -3.7106359e-07 3.538852 0.5
3.1511103 19.909424 0 0 1.72413 0.5
26.164833 19.70163 -8.3606782e-08 5.5838586e-09 0.779811 0.5
27.378905 12.756688 -7.4694504e-07 -2.8205793e-07 1.209651 0.5
19.508009 11.89641 0 0 5.377079 0.5
3.7810259 20.890324 3.1766398e-10 -3.251803e-10 3.122843 0.5
11.819936 20.444896 -0.010113521 -0.0067599272 4.105439 0.5
0.79454187 16.447322 0 0 2.246795 0.5
24.657998 10.219344 -7.3889223e-07 7.7870664e-07 3.468535 0.5
18.708494 5.9343146 0 0 5.532293 0.5
14.70411 22.161681 -0.0065637547 -0.001830023 0.531572 0.5
22.012359 7.5354076 0 0 5.261584 0.5
23.351148 14.583375 -1.6843532e-10 -1.1023335e-10 0.040113 0.5
20.461721 7.3731801 0 0 4.576591 0.5
25.342567 9.0648485 -9.4207655e-07 -1.0827011e-06 0.209824 0.5
24.143471 16.366945 -1.5303111e-06 -9.2379842e-07 1.770879 0.5
27.432503 14.006386 1.624305e-10 -8.2319677e-11 4.791815 0.5
14.718982 1.7185116 0 0 2.522673 0.5
25.844934 17.809641 5.3457665e-07 -9.8604525e-07 3.232151 0.5
1.8366319 19.703612 -9.0153887e-10 4.5257985e-10 0.943125 0.5
25.027077 21.657619 5.3891769e-07 -2.7435809e-07 1.031271 0.5
17.897074 2.1585283 0 0 1.523797 0.5
13.000848 24.275874 0.00022492387 0.0010676906 1.787492 0.5
24.382809 5.4678644 6.6469212e-08 8.5660224e-08 3.056837 0.5
10.610838 25.842705 -1.8795613e-10 -4.6797402e-11 3.332967 0.5
5.8457317 20.055192 0 0 3.889918 0.5
18.50285 4.8111864 0 0 1.775857 0.5
2.0580449 11.029952 0 0 4.33857 0.5
15.841034 1.6836268 0 0 2.652322 0.5
23.707079 8.1878369 -1.6780565e-06 8.2394044e-07 1.360759 0.5
18.747187 12.729364 0 0 1.350476 0.5
1.471621 18.633159 -5.3212061e-10 -1.5356084e-09 3.139709 0.5
13.335335 22.122553 -0.010580392 -0.0014462527 3.877928 0.5
10.768039 24.73056 2.0173051e-14 1.2652536e-14 4.111005 0.5
24.197928 22.743814 3.4808258e-07 -3.7598182e-07 4.354529 0.5
3.223824 6.408911 0 0 1.958136 0.5
22.709923 5.2710391 0 0 1.935129 0.5
25.05738 6.3656771 -9.1426768e-08 -3.2626206e-07 0.983243 0.5
2.3557786 20.707593 -4.6776106e-09 -7.9225824e-09 4.524452 0.5
3.9091871 8.7515211 0 0 4.628506 0.5
15.075673 26.378343 -0.00046111884 -0.00080726307 4.619789 0.5
9.0600679 26.497252 1.6351579e-09 5.7397852e-10 6.246698 0.5
18.839572 3.7401425 0 0 2.597917 0.5
17.614904 15.149797 0 0 5.540445 0.5
2.8389366 13.352999 0 0 1.135786 0.5
19.666099 22.554418 -4.0615407e-07 -2.678581e-07 0.649744 0.5
9.7047281 24.358181 1.1522439e-11 -7.8496759e-11 4.647872 0.5
23.103049 7.2417302 -4.5803538e-07 -3.3789387e-07 3.116928 0.5
23.911795 11.586676 0 0 1.058365 0.5
7.0453542 25.490303 7.294911e-11 -9.0428498e-10 1.223223 0.5
21.936785 3.1617634 0 0 6.185729 0.5
24.132088 12.793708 0 0 5.03693 0.5
19.474109 26.267919 -1.8899755e-06 1.001782e-06 0.158334 0.5
6.1040768 24.869165 -2.3536988e-09 -2.0726721e-09 0.09489 0.5
25.105469 16.948108 5.1444487e-07 2.7910888e-07 3.182579 0.5
19.805108 1.8809736 0 0 5.999337 0.5
14.282847 3.146614 0 0 0.712677 0.5
10.762687 23.606267 -7.3726064e-16 -1.6236202e-13 1.70588 0.5
8.5375536 24.968381 -4.4787966e-16 -2.2317867e-16 5.092516 0.5
7.4088545 23.088284 0 0 0.506989 0.5
17.41981 5.1938106 0 0 4.452103 0.5
11.425706 2.133047 0 0 3.429354 0.5
22.620707 8.4788241 -1.017168e-10 -1.9346384e-10 5.942963 0.5
23.141794 9.4742767 -6.8477987e-07 1.8397146e-07 2.062723 0.5
15.263568 24.260454 0.00043517822 0.001482377 2.598321 0.5
16.538747 0.80347972 0 0 6.159219 0.5
13.995255 21.016682 -0.027349302 -0.00021521517 1.488917 0.5
6.0983681 21.328462 0 0 1.927238 0.5
23.903029 21.63767 -8.0741323e-07 5.597172e-07 3.98558 0.5
22.303272 14.987026 -1.1231617e-14 4.3131196e-15 3.515453 0.5
25.03951 19.695771 6.9823529e-07 -8.7934507e-08 3.362574 0.5
4.6369024 9.9908462 0 0 2.617045 0.5
26.602608 18.664573 1.7581424e-07 -1.3078214e-07 4.416501 0.5
26.117334 11.172132 -1.8718881e-07 -1.5297239e-06 2.357123 0.5
13.558712 25.341236 -0.00066202392 0.0011357943 0.027213 0.5
21.731407 14.019219 0 0 3.270335 0.5
0.62620589 15.292352 0 0 5.133302 0.5
22.815899 3.8625686 0 0 4.163048 0.5
13.176644 2.6868346 0 0 3.93618 0.5
