# x y vx vy theta radius
16.804126 3.2434529 0.12416889 -0.17598513 4.5742108 0.5
6.7656169 25.324247 0 0 1.764168 0.5
13.105135 27.407677 0 0 3.951996 0.5
25.405511 14.213879 0 0 4.259518 0.5
21.631843 25.061329 0 0 1.882067 0.5
12.231304 24.074712 0 0 0.92276 0.5
10.826151 1.9810315 -0.00551928 0.0072767105 4.981497 0.5
5.7976539 8.1778944 0 0 0.663689 0.5
24.202566 9.0873073 0 0 4.599871 0.5
3.6391271 5.4416268 0.0036008419 -0.0032995781 3.315122 0.5
22.303488 13.074965 0 0 5.224588 0.5
1.6477037 13.218816 0 0 4.739779 0.5
26.779066 9.8474304 0.00017667749 -0.00030206932 0.624425 0.5
16.912344 25.010212 0 0 0.734434 0.5
24.909444 11.218149 0 0 4.989084 0.5
22.433433 23.10738 0 0 2.508867 0.5
23.199001 4.2264332 -0.00065136456 0.00076106934 5.939565 0.5
4.1777766 8.4742174 0 0 0.028815 0.5
24.642485 17.928801 0 0 3.449449 0.5
24.947252 21.794571 0 0 0.592282 0.5
0.8465961 16.706292 0 0 6.045768 0.5
1.4073232 9.3069313 -0.0037467008 0.0098072237 0.890473 0.5
9.7774437 2.3770682 -0.0036876767 0.00042969655 2.353219 0.5
14.276979 3.9895273 -0.021608643 0.089477174 1.672869 0.5
13.717208 20.363899 0 0 4.21507 0.5
14.228221 27.436342 0 0 0.4829 0.5
5.5973918 16.350622 0 0 6.274711 0.5
11.89227 2.3344426 -0.0050016608 0.039269247 1.301021 0.5
22.847557 8.8938254 0 0 3.538852 0.5
4.4720192 11.582775 0 0 1.72413 0.5
26.405314 14.724737 0 0 0.779811 0.5
10.77132 23.984014 0 0 1.209651 0.5
9.8013774 26.766021 0 0 5.377079 0.5
10.319505 25.040526 0 0 3.122843 0.5
14.419562 26.330093 0 0 4.105439 0.5
2.3149706 15.421677 0 0 2.246795 0.5
24.206885 15.792934 0 0 3.468535 0.5
22.643207 24.249708 0 0 5.532293 0.5
23.024238 18.990821 0 0 0.531572 0.5
9.0344448 5.5241643 0 0 5.261584 0.5
25.35078 6.8067302 0.00062581257 -0.00024241523 0.040113 0.5
23.039994 16.479251 0 0 4.576591 0.5
25.768835 18.016522 0 0 0.209824 0.5
10.679161 17.032604 0 0 1.770879 0.5
21.475927 8.8305019 0 0 4.791815 0.5
18.340702 23.279434 0 0 2.522673 0.5
3.7005363 7.1814414 0.00052135808 0.006005704 3.232151 0.5
26.539031 18.834497 0 0 0.943125 0.5
22.311405 17.818127 0 0 1.031271 0.5
3.0984994 8.127842 -0.00094282012 0.010266772 1.523797 0.5
11.698456 22.917383 0 0 1.787492 0.5
16.07831 1.6849077 -0.046718661 -0.004846867 3.056837 0.5
5.8449389 24.681139 0 0 3.332967 0.5
22.338258 19.89745 0 0 3.889918 0.5
0.68688673 15.576994 0 0 1.775857 0.5
5.129276 5.4514697 0.00020522379 -0.0015562544 4.33857 0.5
11.238389 3.2793652 -0.0025411466 0.033349995 2.652322 0.5
22.795657 10.840104 0 0 1.360759 0.5
14.170973 17.230747 0 0 1.350476 0.5
7.162517 5.0593213 0 0 3.139709 0.5
17.564273 26.957062 0 0 3.877928 0.5
13.215202 4.4024572 -0.0082430824 0.0041689659 4.111005 0.5
19.672559 26.181933 0 0 4.354529 0.5
7.7582711 23.277095 0 0 1.958136 0.5
24.579299 10.145108 0 0 1.935129 0.5
24.279252 7.1453164 -0.0023579373 -0.00025499958 0.983243 0.5
21.446598 12.32488 0 0 4.524452 0.5
15.629516 0.65808285 -0.017777098 0.0019469205 4.628506 0.5
2.2438788 10.193442 0 0 4.619789 0.5
5.4479207 22.916445 0 0 6.246698 0.5
17.973398 1.1618566 0.0112507 0.011462638 2.597917 0.5
4.852491 7.5493866 0 0 5.540445 0.5
2.2795257 17.940525 0 0 1.135786 0.5
23.483976 21.866916 0 0 0.649744 0.5
12.799051 1.6698303 -0.015820054 0.0057400385 4.647872 0.5
21.030581 7.7269556 0 0 3.116928 0.5
24.708385 5.8861214 0.0012176783 0.00074056527 1.058365 0.5
14.748113 5.5398593 0 0 1.223223 0.5
14.564836 2.9093653 -0.043609025 0.044876751 6.185729 0.5
25.126284 16.443779 0 0 5.03693 0.5
21.204001 3.8726563 -0.00092605377 -0.00075760784 0.158334 0.5
12.098994 26.157504 0 0 0.09489 0.5
25.319565 19.045383 0 0 3.182579 0.5
21.09066 10.03994 0 0 5.999337 0.5
22.101327 6.5349963 -0.0010816343 -0.00074978771 0.712677 0.5
8.2151821 24.873299 0 0 1.70588 0.5
25.91179 7.7787817 0.00078090531 0.00075914416 5.092516 0.5
7.5521307 6.9298738 0 0 0.506989 0.5
3.0186422 20.259186 0 0 4.452103 0.5
8.107777 4.4410754 -0.025477004 0.013634136 3.429354 0.5
17.907772 3.3368718 0.26235766 0.042639202 5.942963 0.5
22.229253 3.3784787 0 0 2.062723 0.5
11.98744 27.287051 0 0 2.598321 0.5
19.134942 1.5842651 0.059424701 -0.040744873 6.159219 0.5
22.903202 5.3543344 -0.00018722008 -0.00062786404 1.488917 0.5
1.9532927 16.490632 0 0 1.927238 0.5
6.8275017 3.9864984 -0.0059112667 0.002645741 3.98558 0.5
24.171142 20.973801 0 0 3.515453 0.5
21.303502 22.8441 0 0 3.362574 0.5
24.838875 8.1301824 0.0025622307 0.0045138378 2.617045 0.5
20.67756 25.66195 0 0 4.416501 0.5
26.267978 15.838768 0 0 2.357123 0.5
14.273045 23.650526 0 0 0.027213 0.5
27.407045 13.152094 0 0 3.270335 0.5
6.3117997 5.8300294 0 0 5.133302 0.5
15.73319 23.96276 0 0 4.163048 0.5
3.0926293 16.608855 0 0 3.93618 0.5
23.621035 19.96389 0 0 5.951127 0.5
23.441433 12.558913 0 0 4.082451 0.5
0.63739639 12.575113 0 0 1.780305 0.5
6.8151655 22.654005 0 0 2.847882 0.5
20.343185 23.440246 0 0 1.767937 0.5
27.078936 10.929819 0.00019234395 -0.00032672457 0.00135 0.5
27.43456 14.275861 0 0 5.312468 0.5
9.0191335 1.5190561 0.0069748023 -0.0024531536 0.320289 0.5
14.949783 1.6158175 0.020934071 -0.0051287955 0.581132 0.5
13.239404 5.6573954 0 0 3.087421 0.5
18.237304 2.2542429 0.027163906 0.020005935 3.560403 0.5
8.7319085 23.839389 0 0 0.555117 0.5
0.80270517 11.464291 -0.0064549026 0.027386373 6.220608 0.5
18.6334 26.612911 0 0 5.652715 0.5
26.029002 11.342414 0 0 0.827952 0.5
24.23389 13.365405 0 0 1.054048 0.5
10.885095 27.062126 0 0 0.319962 0.5
18.913635 19.877999 0 0 2.464344 0.5
25.334941 9.1880243 0 0 3.780782 0.5
13.345417 24.304696 0 0 0.745414 0.5
4.1978551 23.157809 0 0 3.348875 0.5
26.897912 17.770717 0 0 5.365761 0.5
12.591815 25.146639 0 0 0.445642 0.5
10.990366 25.941338 0 0 2.979068 0.5
8.752056 26.366862 0 0 2.813895 0.5
10.07764 1.1466582 -0.0024678473 -0.012923659 4.039246 0.5
17.58954 24.114052 0 0 4.602055 0.5
2.3114319 14.250218 0 0 1.676583 0.5
21.553365 23.940516 0 0 1.207935 0.5
23.787449 11.385199 0 0 6.164191 0.5
27.178747 16.557153 0 0 1.491784 0.5
13.812516 22.299031 0 0 6.269379 0.5
1.243237 14.600071 0 0 0.35856 0.5
14.405477 15.740046 0 0 0.326238 0.5
15.349707 27.370505 0 0 1.608548 0.5
27.363332 15.399979 0 0 2.616667 0.5
2.9608922 6.3358341 -0.0013876219 0.0058065211 0.410672 0.5
15.789682 25.152001 0 0 3.210668 0.5
26.249185 12.447063 0 0 0.309541 0.5
4.1499599 20.112493 0 0 1.761874 0.5
13.38745 0.57731348 -0.013067909 -0.00064031972 4.731547 0.5
3.9278541 21.227103 0 0 0.313065 0.5
11.164264 0.86463768 0.0013876828 -0.00016016474 0.087229 0.5
16.807748 21.81917 0 0 5.713071 0.5
6.3041806 23.654294 0 0 0.34983 0.5
1.9415074 19.930838 0 0 2.015368 0.5
21.675288 11.13749 0 0 0.42176 0.5
1.9409336 11.279577 0 0 5.580866 0.5
19.511475 25.070554 0 0 4.066321 0.5
11.446569 24.909459 0 0 5.863794 0.5
22.922271 20.870026 0 0 5.355125 0.5
16.461523 27.209083 0 0 5.404824 0.5
2.7946609 19.088105 0 0 1.361005 0.5
20.268734 3.2476354 -0.0019716311 0.0029068307 5.19755 0.5
26.358337 13.570725 0 0 5.853071 0.5
6.0803783 3.142743 0.0034937744 -0.0015658116 2.830697 0.5
3.6972885 18.236499 0 0 3.251414 0.5
17.902448 22.199528 0 0 3.305262 0.5
9.2366899 25.345451 0 0 3.841898 0.5
5.9684923 21.894638 0 0 4.917041 0.5
4.3888208 4.6079229 -0.0081396064 0.007237459 1.726803 0.5
14.924074 21.954142 0 0 2.534849 0.5
7.2330029 24.303676 0 0 1.985571 0.5
23.452056 9.9269349 0 0 5.636684 0.5
0.56482162 13.699759 0 0 0.642493 0.5
21.571202 5.516028 -0.0015314052 0.002769391 5.796573 0.5
24.782161 20.031986 0 0 4.738871 0.5
19.2692 23.971959 0 0 1.568073 0.5
9.1012955 3.9086015 0.00076494799 -0.0027594487 2.749741 0.5
23.67458 8.0963541 -0.00017147097 0.0027441432 1.171823 0.5
7.7633165 3.3665435 -0.00014402163 -0.0017143575 2.226958 0.5
1.1206978 17.824829 0 0 1.548545 0.5
4.3784844 6.2864324 0.0021487847 -0.00024905329 3.653333 0.5
7.5894097 19.34214 0 0 4.394256 0.5
13.874704 1.9881831 0.021602544 -0.054474412 0.605652 0.5
27.294046 12.033957 0.00067183035 0.0034447385 3.106146 0.5
22.115637 4.5284383 -0.0001800317 -0.00028402715 3.095002 0.5
23.987198 5.0258057 0.00012840722 -0.00016772326 1.841384 0.5
10.129922 3.4531173 -0.00054340418 -0.0057254109 6.034028 0.5
1.4923245 18.894887 0 0 1.857551 0.5
15.420925 4.0099581 -0.012189623 0.0048248555 1.702664 0.5
17.742589 25.810649 0 0 1.16125 0.5
22.495813 11.923462 0 0 4.720586 0.5
19.392661 22.841473 0 0 0.205718 0.5
19.254833 3.8401548 -1.3668666e-05 0.00058101528 5.820667 0.5
13.222775 26.291219 0 0 3.894129 0.5
7.0138819 2.520203 0.00039033287 0.0012528023 3.074393 0.5
21.280466 2.7233432 -0.00027029899 0.002365663 0.467747 0.5
6.5128274 20.876953 0 0 5.60533 0.5
2.7800707 21.372925 0 0 6.227367 0.5
6.453324 7.1932686 0 0 5.177094 0.5
15.259274 11.830581 0 0 0.203779 0.5
12.269881 0.68146946 -0.015786705 -0.030063285 6.095105 0.5
8.7489349 2.8274644 0.00064949686 -0.0019808803 5.150288 0.5
7.7510061 21.794638 0 0 3.059892 0.5
13.826025 25.323375 0 0 3.692189 0.5
16.657572 26.103652 0 0 3.246869 0.5
25.712141 10.251086 0 0 2.032293 0.5
5.10699 20.994078 0 0 6.136396 0.5
7.9949351 1.9778439 0.00086530963 -0.00096324973 4.563161 0.5
23.302683 15.001608 0 0 5.916686 0.5
15.54451 26.263034 0 0 1.344992 0.5
24.549241 12.287556 0 0 3.633442 0.5
23.023389 7.1755942 -0.0016220433 0.0025288022 2.78777 0.5
5.2033456 3.8401507 -0.011909866 0.010350798 1.483056 0.5
23.635393 6.2149001 -0.0029120269 -0.00054381787 0.879468 0.5
24.112503 16.92731 0 0 4.923104 0.5
23.489313 23.504516 0 0 5.350229 0.5
20.510831 24.550976 0 0 1.508644 0.5
25.559804 20.853343 0 0 4.32761 0.5
2.5781651 9.1216338 0.0048020559 0.0097278662 1.3724 0.5
7.970687 5.8863057 0 0 2.64206 0.5
26.127808 16.952679 0 0 2.466218 0.5
1.0594594 10.374087 -0.0020417135 0.0050879636 0.69625 0.5
21.753532 18.890119 0 0 0.502972 0.5
17.090939 23.01046 0 0 4.066135 0.5
19.276851 2.7155551 -0.00098999651 -7.0788318e-05 3.026607 0.5
22.36313 21.985675 0 0 6.171553 0.5
14.777405 24.657666 0 0 3.767955 0.5
2.3608763 7.2818774 -0.010612913 0.018233239 5.349705 0.5
14.508203 0.57575035 0.0010923219 0.0025754468 3.28374 0.5
7.7359359 25.889501 0 0 1.964272 0.5
20.235886 2.124614 -0.00015109092 -0.00045845014 1.170799 0.5
18.401101 24.898443 0 0 0.802835 0.5
4.6393136 22.113566 0 0 5.063896 0.5
5.4644898 6.5755225 0 0 2.243796 0.5
22.192148 7.9461562 0 0 5.270568 0.5
23.433396 17.878638 0 0 5.757172 0.5
4.98493 23.959717 0 0 5.271397 0.5
25.267143 15.327897 0 0 3.151318 0.5
24.324519 14.521351 0 0 0.221595 0.5
5.9490217 4.6845994 -0.0017607755 0.00029144229 1.510648 0.5
1.8429173 8.2742534 -0.0051186605 0.014955545 5.29405 0.5
3.4818874 22.291313 0 0 2.737677 0.5
24.163612 18.97806 0 0 4.134415 0.5
12.942404 23.169294 0 0 1.432456 0.5
24.256879 22.681309 0 0 2.840655 0.5
23.182666 13.773363 0 0 2.899005 0.5
22.206266 9.8726341 0 0 4.137855 0.5
20.227632 4.4605016 0 0 1.992807 0.5
17.134839 2.0373941 0.092002132 -0.27852969 0.375558 0.5
26.389395 8.7945546 -2.6406444e-05 0.00060527479 0.629977 0.5
13.112991 2.9151539 -0.01813083 -0.012783465 5.301885 0.5
15.676058 2.7484073 -0.071129194 0.002193516 1.197725 0.5
16.863592 0.87361803 0.0553085 -0.044026594 2.939026 0.5
25.331538 13.093739 0 0 3.912909 0.5
4.3265479 9.6107361 0 0 3.115045 0.5
26.089205 19.86344 0 0 1.662001 0.5
20.909856 6.5736559 0 0 0.131507 0.5
