# x y vx vy theta radius
22.810105 15.598372 0.15388457 -0.79654034 4.6741404 0.5
6.1986373 23.707286 -4.1766478e-05 -0.00022390436 1.764168 0.5
13.938341 26.404481 -1.3150823e-05 2.45738e-06 3.951996 0.5
16.722256 27.159788 3.1448404e-05 1.2105849e-05 4.259518 0.5
13.372098 27.420236 1.2003477e-05 7.0992635e-06 1.882067 0.5
3.9275653 21.206515 0 0 0.92276 0.5
11.902387 23.029052 0 0 4.981497 0.5
26.269913 13.301675 -6.7050561e-15 1.5997254e-15 0.663689 0.5
2.4190603 18.070293 0 0 4.599871 0.5
5.8343016 4.7825047 0 0 3.315122 0.5
17.368006 13.857525 0 0 5.224588 0.5
5.1100941 7.2039997 0 0 4.739779 0.5
25.281218 6.7402926 -4.8708267e-15 -4.2443024e-15 0.624425 0.5
9.3982632 25.421932 4.7109913e-06 -1.2528047e-05 0.734434 0.5
20.890356 25.536744 2.4797051e-05 -2.2573333e-05 4.989084 0.5
2.775095 14.550788 0 0 2.508867 0.5
22.606982 3.6799673 2.348566e-16 4.1869705e-16 5.939565 0.5
17.262005 25.903444 9.0137432e-06 8.0896835e-06 0.028815 0.5
1.6243763 13.674404 0 0 3.449449 0.5
25.407872 18.900396 0.0021988308 0.0014775284 0.592282 0.5
6.5197741 7.2554725 0 0 6.045768 0.5
6.657206 8.3954459 0 0 0.890473 0.5
3.4298663 5.701742 0 0 2.353219 0.5
17.828897 4.698592 0 0 1.672869 0.5
9.9367235 21.6196 0 0 4.21507 0.5
11.352907 24.99335 -4.6843528e-06 -1.172931e-06 0.4829 0.5
12.206901 24.167449 0 0 6.274711 0.5
19.344948 12.347313 0 0 1.301021 0.5
18.393549 14.405169 0 0 3.538852 0.5
1.733595 19.489411 0 0 1.72413 0.5
9.772868 1.244232 0 0 0.779811 0.5
27.409774 14.370487 0.00053105695 -0.00040081426 1.209651 0.5
10.058367 26.844009 -3.0813975e-05 -1.3647925e-05 5.377079 0.5
5.4638862 21.415197 0 0 3.122843 0.5
9.8874151 20.331844 0 0 4.105439 0.5
0.60555003 12.918253 0 0 2.246795 0.5
15.141853 22.248559 7.4252685e-06 -2.842807e-05 3.468535 0.5
24.631577 19.712962 -0.0042518913 0.0042666438 5.532293 0.5
25.277554 15.023198 0.007390497 -0.0058776956 0.531572 0.5
18.793218 6.2632907 0 0 5.261584 0.5
24.052386 6.8203328 -2.7561097e-15 -3.8004375e-15 0.040113 0.5
16.104963 4.0270251 0 0 4.576591 0.5
27.10475 11.02253 -0.0017065082 -0.0099438027 0.209824 0.5
3.9309179 19.087381 0 0 1.770879 0.5
26.056561 16.743695 0.019285712 0.010231113 4.791815 0.5
23.563424 12.548123 -0.037863578 -0.037632499 2.522673 0.5
2.7737679 6.6127814 0 0 3.232151 0.5
27.351481 15.491992 0.00030781939 0.00021961843 0.943125 0.5
22.714294 24.230082 1.6724822e-05 -2.3865349e-05 1.031271 0.5
8.1894923 6.8642022 0 0 1.523797 0.5
12.483722 22.064475 0 0 1.787492 0.5
13.091492 0.62638271 0 0 3.056837 0.5
6.9943657 25.465206 -3.2473172e-05 -5.7838709e-05 3.332967 0.5
26.095614 19.79483 -4.8354054e-06 -2.777596e-05 3.889918 0.5
1.2926408 9.6286024 0 0 1.775857 0.5
7.8573591 20.997778 0 0 4.33857 0.5
