# x y vx vy theta radius
14.895072 1.920184 0.46528952 0.27990292 0.39819963 0.5
6.5773275 25.202753 0 0 1.764168 0.5
11.968132 27.283467 0 0 3.951996 0.5
26.369034 15.15143 0 0 4.259518 0.5
20.654438 25.674975 0 0 1.882067 0.5
13.280612 25.392291 0 0 0.92276 0.5
10.185126 2.2094394 0.0038159939 0.013779003 4.981497 0.5
2.101849 20.242443 0 0 0.663689 0.5
24.596918 9.9028894 0 0 4.599871 0.5
2.3923301 7.2401923 0.0002432686 4.1193428e-05 3.315122 0.5
16.455375 27.212238 0 0 5.224588 0.5
4.0340675 11.528375 0 0 4.739779 0.5
26.842806 10.071052 0 0 0.624425 0.5
19.180033 25.169978 0 0 0.734434 0.5
25.719621 10.089208 0 0 4.989084 0.5
22.126085 23.295433 0 0 2.508867 0.5
23.653579 6.1025701 0 0 5.939565 0.5
2.9974891 6.2869287 -6.7313065e-05 0.00022987234 0.028815 0.5
24.894268 19.810031 0 0 3.449449 0.5
24.116484 22.845441 0 0 0.592282 0.5
3.0692548 10.944988 0 0 6.045768 0.5
1.0625604 10.377901 0 0 0.890473 0.5
9.2195027 1.4421745 -0.008223742 0.0082774237 2.353219 0.5
11.352961 3.4708818 -9.9138127e-05 0.00072165418 1.672869 0.5
7.0516762 23.261726 0 0 4.21507 0.5
12.622139 26.351249 0 0 0.4829 0.5
3.6820287 5.3942136 -9.7193071e-05 0.00018403171 6.274711 0.5
14.58503 0.61531655 0.0036125134 0.037009321 1.301021 0.5
20.214975 2.084731 -1.0152749e-05 -0.0003864613 3.538852 0.5
0.63986628 12.590373 0 0 1.72413 0.5
27.31947 15.780905 0 0 0.779811 0.5
24.149231 15.924513 0 0 1.209651 0.5
10.427869 25.901023 0 0 5.377079 0.5
5.3416882 22.424684 0 0 3.122843 0.5
17.836605 19.673478 0 0 4.105439 0.5
2.5345681 9.1430464 0.00022258534 0.00031887464 2.246795 0.5
19.086085 20.110876 0 0 3.468535 0.5
21.605372 25.078543 0 0 5.532293 0.5
22.030413 20.991494 0 0 0.531572 0.5
5.1116318 5.4698773 0 0 5.261584 0.5
25.413402 6.9312177 0 0 0.040113 0.5
25.026248 12.138741 0 0 4.576591 0.5
25.507433 18.438562 0 0 0.209824 0.5
5.5941339 9.7833893 0 0 1.770879 0.5
23.506613 18.118743 0 0 4.791815 0.5
21.224966 23.96891 0 0 2.522673 0.5
2.8755433 12.052437 0 0 3.232151 0.5
25.995404 20.05768 0 0 0.943125 0.5
23.673513 19.676008 0 0 1.031271 0.5
2.2023031 10.217265 -0.00010312404 0.00033694061 1.523797 0.5
19.674942 21.069428 0 0 1.787492 0.5
15.642445 1.0909241 0.11612085 -0.12731272 3.056837 0.5
5.6671546 24.543105 0 0 3.332967 0.5
15.651156 20.945107 0 0 3.889918 0.5
3.7754853 13.790134 0 0 1.775857 0.5
6.2370279 4.3734429 0.0002627359 -4.8514038e-05 4.33857 0.5
7.137786 3.6550709 -9.6795202e-05 0.00019099 2.652322 0.5
26.401901 14.016649 0 0 1.360759 0.5
6.8655503 10.071074 0 0 1.350476 0.5
4.4184255 6.3601237 0 0 3.139709 0.5
17.070238 25.945726 0 0 3.877928 0.5
19.610982 4.3222591 0 0 4.111005 0.5
18.619457 26.618436 0 0 4.354529 0.5
4.0831115 12.654669 0 0 1.958136 0.5
8.55816 9.7190977 0 0 1.935129 0.5
24.871507 8.0087383 0 0 0.983243 0.5
16.406139 17.132329 0 0 4.524452 0.5
11.283827 1.9468794 -0.00109853 0.007542885 4.628506 0.5
0.8095129 11.47618 0 0 4.619789 0.5
8.8331956 20.33194 0 0 6.246698 0.5
13.55243 1.120739 0.008473327 -0.0041909379 2.597917 0.5
6.6617357 6.7970482 2.0301774e-05 -6.0750077e-05 5.540445 0.5
3.3972487 15.014157 0 0 1.135786 0.5
23.342502 23.659297 0 0 0.649744 0.5
12.345715 2.9295712 -7.9784722e-05 0.00038641941 4.647872 0.5
18.886517 17.890858 0 0 3.116928 0.5
24.775065 5.9699989 0 0 1.058365 0.5
18.3162 8.8595359 0 0 1.223223 0.5
22.969529 4.0398294 0 0 6.185729 0.5
21.490701 17.090363 0 0 5.03693 0.5
14.642666 7.9237484 0 0 0.158334 0.5
12.034695 25.225418 0 0 0.09489 0.5
24.331518 20.782614 0 0 3.182579 0.5
23.176506 7.2849062 0 0 5.999337 0.5
21.553522 5.5676672 0 0 0.712677 0.5
8.1976686 23.513664 0 0 1.70588 0.5
23.758356 8.2458305 0 0 5.092516 0.5
17.088328 24.822392 0 0 0.506989 0.5
5.0163235 13.450225 0 0 4.452103 0.5
3.066271 8.1503362 0.00055826339 0.00026239869 3.429354 0.5
5.6377452 14.503755 0 0 5.942963 0.5
22.091986 3.3201729 0.0030508816 0.0022646608 2.062723 0.5
10.713678 27.028243 0 0 2.598321 0.5
19.681601 3.0993377 0 0 6.159219 0.5
24.284363 7.0424409 0 0 1.488917 0.5
2.4451179 14.409644 0 0 1.927238 0.5
22.867692 5.2209015 0 0 3.98558 0.5
18.624756 21.842143 0 0 3.515453 0.5
22.635479 18.826925 0 0 3.362574 0.5
23.80861 10.722317 0 0 2.617045 0.5
19.65684 26.189594 0 0 4.416501 0.5
26.184967 16.268013 0 0 2.357123 0.5
6.3017941 12.921023 0 0 0.027213 0.5
27.425598 13.418016 0 0 3.270335 0.5
4.5071843 9.497628 0 0 5.133302 0.5
5.2513469 15.715366 0 0 4.163048 0.5
15.950705 18.211477 0 0 3.93618 0.5
22.287306 19.898508 0 0 5.951127 0.5
21.889432 15.70474 0 0 4.082451 0.5
3.4547238 9.8899414 0 0 1.780305 0.5
3.3127853 22.138749 0 0 2.847882 0.5
21.102066 22.814787 0 0 1.767937 0.5
27.133922 11.181222 0 0 0.00135 0.5
27.365948 14.626988 0 0 5.312468 0.5
6.1667318 3.0846817 -0.00012919808 -7.5010929e-05 0.320289 0.5
12.417299 1.7803129 0.00042407227 -0.00011109372 0.581132 0.5
5.3043173 8.6203774 -0.00010868797 0.00072902265 3.087421 0.5
16.758685 0.8486711 0.083918326 -0.01417989 3.560403 0.5
8.4550551 17.865424 0 0 0.555117 0.5
0.59106397 14.834178 0 0 6.220608 0.5
17.549961 26.960707 0 0 5.652715 0.5
26.010486 11.179818 0 0 0.827952 0.5
24.655118 17.70085 0 0 1.054048 0.5
9.6382747 26.699945 0 0 0.319962 0.5
23.754416 17.01063 0 0 2.464344 0.5
7.0300656 8.0064581 0 0 3.780782 0.5
14.53561 25.279858 0 0 0.745414 0.5
4.4167654 21.783991 0 0 3.348875 0.5
26.459544 19.034712 0 0 5.365761 0.5
11.503643 26.230399 0 0 0.445642 0.5
10.267138 24.785315 0 0 2.979068 0.5
8.5537884 26.267761 0 0 2.813895 0.5
7.1761401 2.4599824 -0.042743854 0.0239582 4.039246 0.5
16.2933 24.003168 0 0 4.602055 0.5
7.9244455 21.154206 0 0 1.676583 0.5
20.203437 23.491565 0 0 1.207935 0.5
24.898209 11.021857 0 0 6.164191 0.5
26.834611 17.976643 0 0 1.491784 0.5
7.5421238 25.780502 0 0 6.269379 0.5
1.6841269 13.584363 0 0 0.35856 0.5
18.173133 24.478804 0 0 0.326238 0.5
14.218325 27.436849 0 0 1.608548 0.5
27.122351 16.891504 0 0 2.616667 0.5
6.2427954 5.5160742 7.9396699e-06 0.00058101301 0.410672 0.5
12.748595 24.358227 0 0 3.210668 0.5
24.197653 14.802105 0 0 0.309541 0.5
2.7914506 13.188203 0 0 1.761874 0.5
9.1212396 2.5736524 -0.0061457826 0.0025615091 4.731547 0.5
4.0466558 15.931105 0 0 0.313065 0.5
8.3912728 4.5711725 -0.00018161388 0.0019441552 0.087229 0.5
21.981474 22.11559 0 0 5.713071 0.5
3.7686933 20.629266 0 0 0.34983 0.5
1.6494468 19.187687 0 0 2.015368 0.5
9.2430935 17.04701 0 0 0.42176 0.5
1.767513 12.431572 0 0 5.580866 0.5
18.139755 25.603257 0 0 4.066321 0.5
5.8839244 23.420039 0 0 5.863794 0.5
20.579448 20.299165 0 0 5.355125 0.5
15.922405 25.074988 0 0 5.404824 0.5
1.7749406 16.333699 0 0 1.361005 0.5
21.187905 2.6484616 -1.1365871e-05 -0.00050425797 5.19755 0.5
26.162181 12.325485 0 0 5.853071 0.5
4.1984912 8.4006923 -0.00033656082 -6.3320454e-05 2.830697 0.5
17.374144 23.687652 0 0 3.251414 0.5
5.1864011 12.301216 0 0 3.305262 0.5
10.389959 23.534305 0 0 3.841898 0.5
9.2927817 22.9844 0 0 4.917041 0.5
7.2924926 4.8909517 0.00021904636 0.00062938892 1.726803 0.5
25.523515 13.250778 0 0 2.534849 0.5
6.4481525 22.200859 0 0 1.985571 0.5
7.7612387 8.9126421 0 0 5.636684 0.5
1.6531628 15.205814 0 0 0.642493 0.5
17.731387 18.507957 0 0 5.796573 0.5
23.722012 21.727653 0 0 4.738871 0.5
20.282532 24.612693 0 0 1.568073 0.5
5.5614263 6.558365 0 0 2.749741 0.5
14.200409 11.82497 0 0 1.171823 0.5
8.1371826 3.1278702 8.5315494e-05 -0.0001301118 2.226958 0.5
0.70489807 15.956393 0 0 1.548545 0.5
6.4344388 8.9956175 0 0 3.653333 0.5
15.975525 26.196685 0 0 4.394256 0.5
12.532293 0.64234153 0.0087046355 0.0024026766 0.605652 0.5
27.318952 12.288958 0 0 3.106146 0.5
22.397857 6.3811042 0 0 3.095002 0.5
23.972701 5.0145586 0 0 1.841384 0.5
7.4707916 6.0164244 0.00069066883 0.00097267332 6.034028 0.5
0.92166688 17.06549 0 0 1.857551 0.5
7.6034277 18.615482 0 0 1.702664 0.5
14.863625 26.353507 0 0 1.16125 0.5
23.022945 15.964266 0 0 4.720586 0.5
19.393834 22.670984 0 0 0.205718 0.5
18.279277 2.3283652 0.035494746 0.078643568 5.820667 0.5
13.872703 24.373676 0 0 3.894129 0.5
4.4374031 4.5583992 1.5322421e-05 -0.00016311817 3.074393 0.5
19.195901 1.6122215 0.0011820757 -0.0033071841 0.467747 0.5
15.107628 24.300978 0 0 5.60533 0.5
2.7682678 21.155399 0 0 6.227367 0.5
1.9263255 11.312938 0 0 5.177094 0.5
11.952698 8.1899251 0 0 0.203779 0.5
8.1897779 1.8853794 -0.012421737 0.010815744 6.095105 0.5
10.19661 3.3340757 0.001142487 0.0027084775 5.150288 0.5
6.2591826 11.056768 0 0 3.059892 0.5
9.222785 24.142132 0 0 3.692189 0.5
13.742935 26.418689 0 0 3.246869 0.5
26.469832 9.0084061 0 0 2.032293 0.5
13.127289 12.405256 0 0 6.136396 0.5
8.1083229 10.813592 0 0 4.563161 0.5
25.318624 9.0388604 0 0 5.916686 0.5
15.341318 27.371313 0 0 1.344992 0.5
25.314843 14.413121 0 0 3.633442 0.5
18.460575 11.788558 0 0 2.78777 0.5
4.4975486 14.705219 0 0 1.483056 0.5
24.439313 13.568026 0 0 0.879468 0.5
22.6274 17.023666 0 0 4.923104 0.5
22.503811 24.405593 0 0 5.350229 0.5
18.423318 23.251156 0 0 1.508644 0.5
24.820026 21.968546 0 0 4.32761 0.5
16.779636 19.186903 0 0 1.3724 0.5
4.8170337 7.442371 0 0 2.64206 0.5
25.887348 17.368081 0 0 2.466218 0.5
0.5645237 13.710915 0 0 0.69625 0.5
19.223385 24.041797 0 0 0.502972 0.5
5.2703902 3.8014457 0.00021209502 7.0634828e-05 4.066135 0.5
20.623777 4.8784314 0 0 3.026607 0.5
9.3779048 25.503744 0 0 6.171553 0.5
9.1797839 19.206725 0 0 3.767955 0.5
1.8573882 8.2476168 0.00018848198 0.00075635753 5.349705 0.5
10.296103 1.0881299 -0.01373183 0.002407835 3.28374 0.5
7.3677852 24.400354 0 0 1.964272 0.5
20.882317 3.7643546 0 0 1.170799 0.5
13.097362 27.36815 0 0 0.802835 0.5
1.4318701 18.069075 0 0 5.063896 0.5
9.1333764 3.7202353 0.00011194875 -0.00089607514 2.243796 0.5
11.308679 24.364993 0 0 5.270568 0.5
20.307827 22.001494 0 0 5.757172 0.5
4.8172728 23.808456 0 0 5.271397 0.5
25.01874 16.635462 0 0 3.151318 0.5
24.405132 18.7993 0 0 0.221595 0.5
5.9352739 7.6632907 -2.9588933e-05 -9.7709001e-05 1.510648 0.5
1.4215341 9.3140871 0 0 5.29405 0.5
4.0281979 23.008899 0 0 2.737677 0.5
23.186176 20.699643 0 0 4.134415 0.5
8.3629289 25.011699 0 0 1.432456 0.5
23.000173 22.589269 0 0 2.840655 0.5
15.51314 19.629424 0 0 2.899005 0.5
21.878024 4.4919079 0 0 4.137855 0.5
19.561982 5.4829532 0 0 1.992807 0.5
17.843526 1.2435824 0.049206615 0.036679805 0.375558 0.5
25.994014 7.9403486 0 0 0.629977 0.5
18.072987 14.825114 0 0 5.301885 0.5
16.331831 15.227041 0 0 1.197725 0.5
11.414506 0.82556703 0.0059404426 0.0036345341 2.939026 0.5
25.302973 15.545164 0 0 3.912909 0.5
3.6638409 7.1935868 0 0 3.115045 0.5
25.447389 21.037673 0 0 1.662001 0.5
18.031989 20.844491 0 0 0.131507 0.5
