# x y vx vy theta radius
24.170543 11.253435 0.34055283 0.12929559 0.80422402 0.5
21.743982 23.680544 0 0 1.764168 0.5
2.7288512 21.318456 0 0 3.951996 0.5
3.9296326 15.595625 0 0 4.259518 0.5
1.4102379 9.2992317 0 0 1.882067 0.5
22.989961 16.629997 -0.0012708485 -0.00050605259 0.92276 0.5
25.286035 12.990925 -0.0057901418 0.0095612555 4.981497 0.5
22.473266 12.007847 -0.0052533454 0.0014157428 0.663689 0.5
2.9443627 12.129904 0 0 4.599871 0.5
5.853956 6.114028 0 0 3.315122 0.5
25.99754 16.811674 -0.0046373588 0.0010245348 5.224588 0.5
19.377922 2.9307381 0 0 4.739779 0.5
22.868789 13.085994 0.0010098597 0.0031280187 0.624425 0.5
17.485716 25.809917 0 0 0.734434 0.5
25.3013 19.042993 -2.3313337e-05 -1.2361506e-05 4.989084 0.5
15.484979 27.295618 0 0 2.508867 0.5
20.728678 2.367557 1.7901294e-06 1.1297193e-06 5.939565 0.5
2.1186944 17.558288 0 0 0.028815 0.5
8.0611417 1.9450796 0 0 3.449449 0.5
10.081888 2.1914709 0 0 0.592282 0.5
3.0406461 19.65198 0 0 6.045768 0.5
3.8072471 14.447719 0 0 0.890473 0.5
6.4139041 7.0877284 0 0 2.353219 0.5
23.59575 20.154998 0 0 1.672869 0.5
1.0614801 10.367592 0 0 4.21507 0.5
12.287014 1.7514264 0 0 0.4829 0.5
8.5720112 25.07588 0 0 6.274711 0.5
21.592203 8.4459196 0 0 1.301021 0.5
13.755233 0.57669497 0 0 3.538852 0.5
4.679453 5.9106832 0 0 1.72413 0.5
21.897927 24.867166 0 0 0.779811 0.5
4.9943568 22.400615 0 0 1.209651 0.5
6.7047262 22.54788 0 0 5.377079 0.5
18.751853 25.353332 0 0 3.122843 0.5
5.5234108 17.596858 0 0 4.105439 0.5
4.678736 9.9375356 0 0 2.246795 0.5
3.6611759 5.4286652 0 0 3.468535 0.5
19.741674 24.810222 0 0 5.532293 0.5
2.7818765 13.251959 0 0 0.531572 0.5
4.3766489 17.793619 0 0 5.261584 0.5
24.773579 5.968246 -0.03744041 -0.055673641 0.040113 0.5
4.9590872 15.119074 0 0 4.576591 0.5
7.6155391 23.35806 0 0 0.209824 0.5
24.607673 18.116285 -0.0051483414 0.0011755385 1.770879 0.5
26.916244 10.280161 0.04453621 -0.012254464 4.791815 0.5
25.931712 7.8723137 -0.026049222 -0.063910006 2.522673 0.5
24.086577 19.125065 0 0 3.232151 0.5
4.3609013 19.780679 0 0 0.943125 0.5
20.002277 15.461242 -0.0040810735 -0.00074798947 1.031271 0.5
1.8469697 8.2644507 0 0 1.523797 0.5
22.352178 20.345034 0 0 1.787492 0.5
5.6660014 7.9259647 0 0 3.056837 0.5
2.929449 16.654958 0 0 3.332967 0.5
6.1105932 15.201317 0 0 3.889918 0.5
16.705823 27.160878 0 0 1.775857 0.5
26.073284 11.227305 -0.040095683 0.019079622 4.33857 0.5
0.65007953 12.575321 0 0 2.652322 0.5
24.081684 12.347693 -0.064741614 0.26046677 1.360759 0.5
10.588693 3.2712797 0 0 1.350476 0.5
3.9880985 6.8069351 0 0 3.139709 0.5
11.444701 0.8905861 0 0 3.877928 0.5
5.7878451 23.195497 0 0 4.111005 0.5
22.924686 19.085674 -4.7439244e-05 8.1976282e-05 4.354529 0.5
2.9710808 6.3233472 0 0 1.958136 0.5
27.178678 11.371301 -0.013397126 0.028444906 1.935129 0.5
8.1289556 19.526982 0 0 0.983243 0.5
2.1573605 20.351662 0 0 4.524452 0.5
8.2916318 6.8740504 0 0 4.628506 0.5
10.803191 8.2588014 0 0 4.619789 0.5
5.1705692 11.751886 0 0 6.246698 0.5
6.2470033 4.3053089 0 0 2.597917 0.5
19.732682 1.8453017 -7.4233536e-07 5.504826e-06 5.540445 0.5
1.8210521 11.965944 0 0 1.135786 0.5
3.7402992 18.763428 0 0 0.649744 0.5
2.7656564 15.531433 0 0 4.647872 0.5
9.1245056 1.5523446 0 0 3.116928 0.5
21.128394 15.671501 0.00016536513 0.00057964085 1.058365 0.5
4.0800578 16.707964 0 0 1.223223 0.5
7.0518197 2.4992583 0 0 6.185729 0.5
5.2310203 3.8171055 0 0 5.03693 0.5
6.0288154 18.607617 0 0 0.158334 0.5
2.0756035 10.860071 0 0 0.09489 0.5
23.485339 18.107414 -0.00057986051 -3.4602832e-05 3.182579 0.5
4.4995917 7.9012775 0 0 5.999337 0.5
9.8977666 22.992996 0 0 0.712677 0.5
23.317156 14.146997 -0.0061818631 -0.00026801264 1.70588 0.5
1.816219 16.462227 0 0 5.092516 0.5
1.2684114 18.291129 0 0 0.506989 0.5
8.5559068 4.1167716 0 0 4.452103 0.5
27.352041 12.474392 0.0034387984 0.010810079 3.429354 0.5
5.7956299 21.603034 0 0 5.942963 0.5
5.964545 9.6374369 0 0 2.062723 0.5
20.757243 24.316617 0 0 2.598321 0.5
5.1043469 6.9521466 0 0 6.159219 0.5
23.734603 8.2675163 -0.00016377377 7.1819004e-05 1.488917 0.5
0.72985068 16.109062 0 0 1.927238 0.5
26.297176 14.585547 7.2656577e-05 0.010523576 3.98558 0.5
6.645307 23.922798 0 0 3.515453 0.5
26.314956 13.465017 0.0096544762 0.020187969 3.362574 0.5
13.08184 27.357652 0 0 2.617045 0.5
24.154529 9.3326056 0.001934195 0.021568351 4.416501 0.5
25.103334 10.658122 0.0030798657 -0.032444412 2.357123 0.5
17.874295 26.867766 0 0 0.027213 0.5
26.225621 12.345205 0.0014867572 -0.0024420229 3.270335 0.5
6.9743476 10.131666 0 0 5.133302 0.5
4.0715625 12.119736 0 0 4.163048 0.5
13.630698 4.3528548 0 0 3.93618 0.5
13.855592 8.0052072 0 0 5.951127 0.5
24.875832 16.921769 -0.0036076404 0.0028467985 4.082451 0.5
13.165749 2.8531064 0 0 1.780305 0.5
26.423381 8.8747849 -0.015424644 -0.00072631413 2.847882 0.5
14.398161 2.4875211 0 0 1.767937 0.5
0.56773338 13.694882 0 0 0.00135 0.5
6.697063 19.511024 0 0 5.312468 0.5
23.305944 15.306613 -0.0016251915 0.00071942072 0.320289 0.5
8.9731737 20.335975 0 0 0.581132 0.5
8.5938849 23.912996 0 0 3.087421 0.5
9.2325003 2.9286792 0 0 3.560403 0.5
3.3856114 7.7584238 0 0 0.555117 0.5
0.95072549 17.211978 0 0 6.220608 0.5
9.7683467 26.6719 0 0 5.652715 0.5
22.585336 3.701513 -6.2956635e-06 -1.9390268e-05 0.827952 0.5
9.2111156 6.2267948 0 0 1.054048 0.5
6.6657156 17.672485 0 0 0.319962 0.5
6.9850986 21.43951 0 0 2.464344 0.5
20.959264 25.48757 0 0 3.780782 0.5
22.834369 7.5695298 -0.00024396169 -0.00018435631 0.745414 0.5
