# x y vx vy theta radius
9.0947271 15.758445 -0.68425015 -0.031582308 2.9442879 0.5
8.6886084 17.295516 0 0 1.764168 0.5
7.2926129 25.64493 0 0 3.951996 0.5
21.095926 19.953869 0 0 4.259518 0.5
15.957614 27.295279 0 0 1.882067 0.5
22.907842 19.158415 0 0 0.92276 0.5
14.647864 3.0111275 0 0 4.981497 0.5
16.240681 9.6751243 1.2247121e-10 -7.0180955e-11 0.663689 0.5
11.247954 3.050265 0 0 4.599871 0.5
20.692103 22.985126 0 0 3.315122 0.5
13.718403 27.435786 0 0 5.224588 0.5
16.672092 0.82977053 0 0 4.739779 0.5
27.392897 15.095358 0 0 0.624425 0.5
19.19422 26.394138 0 0 0.734434 0.5
7.8214256 20.727187 0 0 4.989084 0.5
17.065078 4.1734333 0 0 2.508867 0.5
24.145102 15.999564 0 0 5.939565 0.5
4.6215815 18.619739 0 0 0.028815 0.5
17.891251 13.790596 0 0 3.449449 0.5
22.970591 24.002018 0 0 0.592282 0.5
0.57244992 14.424302 0 0 6.045768 0.5
17.91431 4.91038 0 0 0.890473 0.5
3.7484122 7.1399777 0 0 2.353219 0.5
11.084837 0.88172915 0 0 1.672869 0.5
18.592158 21.808115 0 0 4.21507 0.5
17.788033 19.86318 0 0 0.4829 0.5
10.854199 23.658716 0 0 6.274711 0.5
7.0766454 2.4923458 0 0 1.301021 0.5
15.915706 4.1644621 0 0 3.538852 0.5
1.7911773 12.546375 0 0 1.72413 0.5
26.249322 19.470643 0 0 0.779811 0.5
27.191912 11.504383 0 0 1.209651 0.5
19.609644 21.265214 0 0 5.377079 0.5
6.7303783 21.312858 0 0 3.122843 0.5
6.3442803 25.043525 0 0 4.105439 0.5
11.691013 15.154679 3.8641563e-05 3.5811696e-05 2.246795 0.5
23.622298 9.9978303 0 0 3.468535 0.5
4.8747179 15.768858 0 0 5.532293 0.5
18.707581 23.057583 0 0 0.531572 0.5
24.58404 7.5875952 0 0 5.261584 0.5
25.598247 8.7459424 0 0 0.040113 0.5
7.526441 17.125948 0 0 4.576591 0.5
26.571677 9.3263491 0 0 0.209824 0.5
21.791128 19.041474 0 0 1.770879 0.5
27.436951 13.972494 0 0 4.791815 0.5
22.756187 17.902757 0 0 2.522673 0.5
24.321486 14.858368 0 0 3.232151 0.5
0.88132451 11.123677 0 0 0.943125 0.5
24.509493 22.370512 0 0 1.031271 0.5
3.0370919 9.3457482 0 0 1.523797 0.5
15.10125 25.261064 0 0 1.787492 0.5
