# x y vx vy theta radius
11.088482 11.496622 0.2550195 -0.028093748 1.1435728 0.5
9.2349078 12.950858 0.002562873 0.0024635679 1.764168 0.5
6.2988264 11.4453 6.6064874e-05 0.0011746061 3.951996 0.5
7.9470306 4.4338507 4.0060189e-15 3.2568062e-15 4.259518 0.5
2.3824838 9.8157107 0.00065097023 -0.0021634034 1.882067 0.5
24.141115 20.619065 0 0 0.92276 0.5
27.220807 11.591467 0 0 4.981497 0.5
8.0230854 5.5564343 0.00089660896 -0.0013234671 0.663689 0.5
7.1834902 6.3037505 -0.00035732969 -3.5453314e-05 4.599871 0.5
8.8994169 11.790874 -0.00060679641 0.018884265 3.315122 0.5
7.4618997 7.4810902 -0.00079133753 -0.00083298732 5.224588 0.5
20.992425 3.8560953 0 0 4.739779 0.5
20.754895 16.147528 0 0 0.624425 0.5
13.80944 26.311355 0 0 0.734434 0.5
10.480713 15.322112 -0.00021570542 0.00066821638 4.989084 0.5
12.165544 25.108587 0 0 2.508867 0.5
12.57746 1.7391565 1.5437079e-16 0 5.939565 0.5
4.2563155 20.30562 0 0 0.028815 0.5
9.0722898 2.6880824 7.7786835e-05 -3.5507556e-05 3.449449 0.5
6.9906118 12.403275 -0.0067800117 0.0048850588 0.592282 0.5
5.5444884 23.172544 0 0 6.045768 0.5
1.9921786 16.824132 0 0 0.890473 0.5
7.0698419 3.7113663 0.00010005254 -0.00017284916 2.353219 0.5
7.855114 10.398036 0.0025313121 -0.028645203 1.672869 0.5
1.6410915 8.7240797 -0.0013042498 0.00032449666 4.21507 0.5
7.0838257 22.805672 0 0 0.4829 0.5
8.2220308 26.127368 0 0 6.274711 0.5
12.196099 2.9024031 2.6614271e-16 0 1.301021 0.5
8.0512644 3.1541387 0.0022815104 -0.0023113132 3.538852 0.5
4.0831389 8.520731 -0.00060465061 -4.8169768e-05 1.72413 0.5
24.99666 16.192394 0 0 0.779811 0.5
25.141811 8.9445834 0 0 1.209651 0.5
9.2545345 26.572915 0 0 5.377079 0.5
16.04531 26.134543 0 0 3.122843 0.5
8.1331087 19.807379 0 0 4.105439 0.5
3.2595119 7.7509576 -0.00042108848 -0.0015097419 2.246795 0.5
4.1936309 4.817871 2.5593707e-15 -3.3477883e-15 3.468535 0.5
8.3854484 25.010751 0 0 5.532293 0.5
1.6971927 13.310189 8.2774191e-05 0.00060723618 0.531572 0.5
26.404237 13.286416 0 0 5.261584 0.5
