# x y vx vy theta radius
14.612534 22.00516 -0.61277872 0.30748486 1.7311472 0.5
7.4943518 24.585094 -7.7084265e-06 2.1861298e-06 1.764168 0.5
12.039298 27.276497 0 0 3.951996 0.5
17.001605 27.094643 1.8226461e-05 -3.7645209e-06 4.259518 0.5
13.339704 27.411346 0.00019518397 -1.6104283e-05 1.882067 0.5
2.2599924 20.475644 0 0 0.92276 0.5
1.9145205 12.912772 0 0 4.981497 0.5
25.323582 13.679252 0 0 0.663689 0.5
2.7785432 15.415337 0 0 4.599871 0.5
5.6311967 3.485524 0 0 3.315122 0.5
23.606999 10.038401 0 0 5.224588 0.5
0.6263566 12.865779 0 0 4.739779 0.5
25.056337 6.3758775 0 0 0.624425 0.5
9.5390925 25.596116 -1.3864482e-05 -4.9130732e-06 0.734434 0.5
22.142504 24.683426 -3.6686934e-16 -1.5131639e-16 4.989084 0.5
16.946993 23.785812 -3.2148597e-15 -4.0208949e-15 2.508867 0.5
21.76482 3.034254 0 0 5.939565 0.5
17.488272 24.832599 -1.3672732e-15 -3.3783823e-15 0.028815 0.5
1.7391024 14.921763 0 0 3.449449 0.5
25.7769 20.362844 4.551213e-15 -8.4959057e-15 0.592282 0.5
3.3465002 10.132208 0 0 6.045768 0.5
3.7823932 9.0532995 0 0 0.890473 0.5
7.3619844 4.8300893 0 0 2.353219 0.5
17.125078 2.0669818 0 0 1.672869 0.5
5.2858121 8.8812124 0 0 4.21507 0.5
13.960036 26.465918 -5.8511206e-07 3.1175187e-05 0.4829 0.5
8.6764782 23.866303 -7.7155312e-06 -2.7819555e-05 6.274711 0.5
25.093396 8.3325515 0 0 1.301021 0.5
6.3119952 4.4026249 0 0 3.538852 0.5
2.3114693 18.478453 0 0 1.72413 0.5
5.7205543 7.8409708 0 0 0.779811 0.5
26.332266 14.187287 0 0 1.209651 0.5
9.8350446 26.773886 -6.9578793e-07 1.7756059e-06 5.377079 0.5
4.2054413 19.668206 0 0 3.122843 0.5
6.2373307 16.872792 0 0 4.105439 0.5
1.5542382 8.9350496 0 0 2.246795 0.5
11.353979 17.181966 0 0 3.468535 0.5
22.185593 21.099026 0 0 5.532293 0.5
24.049374 12.276593 0 0 0.531572 0.5
11.413183 2.9356855 0 0 5.261584 0.5
22.403757 4.8175538 0 0 0.040113 0.5
14.816696 1.5855492 0 0 4.576591 0.5
27.379442 12.787838 0 0 0.209824 0.5
3.6692327 18.661299 0 0 1.770879 0.5
25.167094 12.55881 0 0 4.791815 0.5
20.685567 10.458752 0 0 2.522673 0.5
3.2431193 7.9371071 0 0 3.232151 0.5
27.265977 16.147628 0 0 0.943125 0.5
23.380999 20.170622 0 0 1.031271 0.5
13.680989 3.654795 0 0 1.523797 0.5
22.166297 10.414106 0 0 1.787492 0.5
10.625941 0.99749627 0 0 3.056837 0.5
6.467653 25.127157 0 0 3.332967 0.5
24.623044 20.242352 0 0 3.889918 0.5
2.0721702 7.8610994 0 0 1.775857 0.5
5.7891868 18.051181 0 0 4.33857 0.5
9.0446612 9.9628758 0 0 2.652322 0.5
22.680046 9.3681643 0 0 1.360759 0.5
15.811105 24.171635 -2.8370411e-15 7.2174437e-16 1.350476 0.5
20.24716 25.89026 -8.5823474e-16 -6.3261807e-16 3.139709 0.5
16.234698 26.270328 1.0446401e-05 -8.2042633e-06 3.877928 0.5
27.436487 13.909017 0 0 4.111005 0.5
4.4577917 15.858916 0 0 4.354529 0.5
13.788307 15.071093 0 0 1.958136 0.5
20.905406 8.4229236 0 0 1.935129 0.5
21.514181 4.1327721 0 0 0.983243 0.5
6.4948852 23.978321 -2.8037811e-07 1.3022753e-06 4.524452 0.5
11.271744 4.0621403 0 0 4.628506 0.5
3.2864825 5.9139409 0 0 4.619789 0.5
4.3269958 23.326513 0 0 6.246698 0.5
16.564884 0.81026888 0 0 2.597917 0.5
13.533383 10.192921 0 0 5.540445 0.5
19.560473 10.691327 0 0 1.135786 0.5
26.31768 19.371384 0 0 0.649744 0.5
18.178932 17.804979 0 0 4.647872 0.5
7.8381574 5.849052 0 0 3.116928 0.5
23.152986 7.2432474 0 0 1.058365 0.5
20.675709 4.9389678 0 0 1.223223 0.5
24.514551 7.3705275 0 0 6.185729 0.5
18.383674 25.546781 -3.3497184e-15 -4.5831989e-15 5.03693 0.5
18.21506 2.4224411 0 0 0.158334 0.5
2.8540436 16.547834 0 0 0.09489 0.5
26.265216 13.055267 0 0 3.182579 0.5
11.71253 26.181206 -1.0655423e-05 3.3355333e-05 5.999337 0.5
24.556899 22.31177 2.8537503e-15 -2.3712959e-15 0.712677 0.5
16.549097 10.362272 0 0 1.70588 0.5
23.519555 4.5257125 0 0 5.092516 0.5
21.645614 7.564767 0 0 0.506989 0.5
5.891389 20.859194 1.8746902e-06 1.1455846e-07 4.452103 0.5
6.4965308 5.5520768 0 0 3.429354 0.5
2.8689443 19.463328 0 0 5.942963 0.5
19.826703 1.9017932 0 0 2.062723 0.5
10.925248 27.080054 4.996572e-07 1.8669363e-06 2.598321 0.5
14.265028 2.5692331 0 0 6.159219 0.5
21.341588 9.4919701 0 0 1.488917 0.5
7.0080696 21.046626 0 0 1.927238 0.5
9.2710328 2.5593215 0 0 3.98558 0.5
23.948757 21.141135 1.9098096e-16 -3.4844692e-16 3.515453 0.5
15.748962 27.324471 1.434193e-05 -2.6422196e-06 3.362574 0.5
22.197894 6.5867975 0 0 2.617045 0.5
23.975421 11.111355 0 0 4.416501 0.5
26.312756 15.324213 0 0 2.357123 0.5
19.198172 26.326274 4.6978061e-16 -7.207916e-16 0.027213 0.5
26.130862 11.935236 0 0 3.270335 0.5
4.637802 5.9715096 0 0 5.133302 0.5
12.433078 25.276245 -5.6664811e-05 -5.0857909e-05 4.163048 0.5
3.1401881 17.657288 0 0 3.93618 0.5
25.197589 19.271142 0 0 5.951127 0.5
26.175793 16.440791 0 0 4.082451 0.5
1.3383641 10.046255 0 0 1.780305 0.5
24.98856 18.163475 0 0 2.847882 0.5
25.302638 14.819972 0 0 1.767937 0.5
26.213799 8.4075708 0 0 0.00135 0.5
25.862597 10.518489 0 0 5.312468 0.5
8.5056001 1.7362823 0 0 0.320289 0.5
21.783363 22.148485 -9.8499039e-16 -9.1464149e-16 0.581132 0.5
18.497927 14.144744 0 0 3.087421 0.5
12.412718 3.4773889 0 0 3.560403 0.5
4.7215025 22.271823 0 0 0.555117 0.5
3.993409 5.0363512 0 0 6.220608 0.5
17.325885 25.974259 9.4013548e-06 -1.170843e-05 5.652715 0.5
11.829975 0.75350059 0 0 0.827952 0.5
15.195604 3.2326368 0 0 1.054048 0.5
8.5795438 26.2863 2.706335e-06 -3.4761013e-06 0.319962 0.5
9.2879882 3.6840172 0 0 2.464344 0.5
27.227048 11.673114 0 0 3.780782 0.5
1.2596246 13.845724 0 0 0.745414 0.5
5.40263 24.327047 -1.3283178e-05 4.2013281e-06 3.348875 0.5
18.359714 23.202022 3.1156086e-16 -6.2253922e-16 5.365761 0.5
9.4469784 19.216174 0 0 0.445642 0.5
12.827665 26.368724 -1.6147939e-05 4.1044549e-06 2.979068 0.5
7.436687 25.722587 0 0 2.813895 0.5
8.279719 4.182611 0 0 4.039246 0.5
20.566198 3.5281058 0 0 4.602055 0.5
23.951037 17.69631 0 0 1.676583 0.5
20.127795 9.4844725 0 0 1.207935 0.5
12.555485 1.6282302 0 0 6.164191 0.5
24.325925 9.1747227 0 0 1.491784 0.5
4.6387844 9.8026151 0 0 6.269379 0.5
9.0999219 4.9627451 0 0 0.35856 0.5
20.431197 24.506191 0 0 0.326238 0.5
15.09118 26.302875 -3.0872955e-07 1.9385205e-05 1.608548 0.5
27.397857 15.032323 0 0 2.616667 0.5
6.5397519 2.8238067 0 0 0.410672 0.5
18.536005 24.373714 -2.7904259e-16 4.2245448e-16 3.210668 0.5
26.643759 9.4486535 0 0 0.309541 0.5
0.98846898 11.125096 0 0 1.761874 0.5
15.428141 0.64098565 0 0 4.731547 0.5
14.291295 16.248086 0 0 0.313065 0.5
14.251081 0.5648924 0 0 0.087229 0.5
6.523671 19.026849 0 0 5.713071 0.5
7.607509 23.392916 5.4878731e-07 -7.0190733e-06 0.34983 0.5
5.6576729 19.757139 2.1659791e-06 -1.0455771e-06 2.015368 0.5
16.26246 2.8370888 0 0 0.42176 0.5
4.4229801 10.911821 0 0 5.580866 0.5
10.603929 25.953737 -1.6238274e-05 -5.2552184e-07 4.066321 0.5
5.8282722 21.983193 -4.4783546e-06 2.7191827e-07 5.863794 0.5
9.8990428 24.485897 4.8099905e-06 -1.3149532e-05 5.355125 0.5
13.664259 25.373649 -3.6006324e-06 -1.0108157e-05 5.404824 0.5
18.175111 21.97416 2.4277261e-15 -1.4970818e-15 1.361005 0.5
19.263618 2.8855234 0 0 5.19755 0.5
24.734943 10.223382 0 0 5.853071 0.5
10.365966 3.3517757 0 0 2.830697 0.5
2.832826 21.469945 0 0 3.251414 0.5
3.4029643 20.453561 0 0 3.305262 0.5
6.5537933 22.853407 2.4131383e-07 -4.1882466e-06 3.841898 0.5
11.052646 24.875931 3.1667026e-06 -8.2563137e-06 4.917041 0.5
7.4985353 2.2401158 0 0 1.726803 0.5
12.261859 24.125155 -1.8076135e-05 -0.00016762667 2.534849 0.5
24.093012 18.941115 0 0 1.985571 0.5
20.967051 6.5454911 0 0 5.636684 0.5
2.6431026 9.2416022 0 0 0.642493 0.5
21.615459 5.6198778 0 0 5.796573 0.5
22.54603 8.2523149 0 0 4.738871 0.5
21.217915 25.32602 -1.1054429e-15 1.3194585e-16 1.568073 0.5
22.983474 5.7788351 0 0 2.749741 0.5
0.90501156 17.018116 0 0 1.171823 0.5
10.324415 2.1703664 0 0 2.226958 0.5
2.0379417 17.361894 0 0 1.548545 0.5
3.7601343 6.9330932 0 0 3.653333 0.5
3.8029109 14.931884 0 0 4.394256 0.5
24.891976 17.037942 0 0 0.605652 0.5
25.673371 7.3576954 0 0 3.106146 0.5
20.817348 2.4298628 0 0 3.095002 0.5
22.652071 3.7224254 0 0 1.841384 0.5
12.243133 4.6394061 0 0 6.034028 0.5
7.4095307 22.096013 4.3783223e-06 -3.8836379e-06 1.857551 0.5
1.7581722 16.272537 0 0 1.702664 0.5
16.39895 25.141146 3.115e-05 -1.4286025e-05 1.16125 0.5
26.723769 18.324924 0 0 4.720586 0.5
17.59736 20.428748 0 0 0.205718 0.5
3.9766799 21.427886 0 0 5.820667 0.5
15.273468 25.190122 3.0262177e-05 3.4259464e-05 3.894129 0.5
8.2653463 3.0599357 0 0 3.074393 0.5
18.795828 1.4568114 0 0 0.467747 0.5
4.9809281 18.856618 -5.5753341e-07 8.4381805e-07 5.60533 0.5
1.7284969 19.472003 0 0 6.227367 0.5
7.2730386 3.6800144 0 0 5.177094 0.5
5.4325713 5.1610643 0 0 0.203779 0.5
13.142699 2.6121605 0 0 6.095105 0.5
5.0938795 16.899094 0 0 5.150288 0.5
9.9533936 10.655053 0 0 3.059892 0.5
9.2297937 11.521498 0 0 3.692189 0.5
14.590635 27.399047 3.6464971e-06 -8.7992142e-06 3.246869 0.5
16.385578 3.974916 0 0 2.032293 0.5
0.59071224 14.768279 0 0 6.136396 0.5
9.5511059 1.3217774 0 0 4.563161 0.5
14.107867 17.891712 0 0 5.916686 0.5
14.592267 24.239196 6.1947276e-05 -5.9651433e-05 1.344992 0.5
23.914219 6.4176406 0 0 3.633442 0.5
23.408068 22.125131 0 0 2.78777 0.5
11.414099 1.8093672 0 0 1.483056 0.5
11.391637 5.4584602 0 0 0.879468 0.5
25.920458 17.53627 0 0 4.923104 0.5
23.012635 23.965634 -7.3255855e-16 2.960502e-16 5.350229 0.5
18.15159 26.77532 8.0677914e-06 7.2975091e-06 1.508644 0.5
21.463469 23.745904 0 0 4.32761 0.5
2.6148449 6.860485 0 0 1.3724 0.5
1.2237809 18.152221 0 0 2.64206 0.5
23.698747 8.241432 0 0 2.466218 0.5
16.738105 12.507442 0 0 0.69625 0.5
4.7843155 20.643057 -4.8890465e-07 -9.6203356e-08 0.502972 0.5
23.822491 23.170707 -3.9238354e-16 6.4811385e-16 4.066135 0.5
18.38162 3.6414793 0 0 3.026607 0.5
19.644424 23.595522 0 0 6.171553 0.5
13.42383 24.27534 4.8175278e-05 -1.3839295e-05 3.767955 0.5
4.7801927 4.2262348 0 0 5.349705 0.5
13.125326 0.59141098 0 0 3.28374 0.5
8.5053625 25.095093 9.2131619e-06 -1.2052919e-05 1.964272 0.5
10.029825 5.7551839 0 0 1.170799 0.5
4.8706052 7.1034741 0 0 0.802835 0.5
3.9345652 16.862613 0 0 5.063896 0.5
19.714103 4.2805884 0 0 2.243796 0.5
5.7164043 6.3650632 0 0 5.270568 0.5
25.235418 21.372046 -7.3793279e-16 4.1615914e-16 5.757172 0.5
5.4530765 23.135396 0 0 5.271397 0.5
26.985004 10.564425 0 0 3.151318 0.5
19.435354 25.096808 9.8758757e-16 -4.9927669e-16 0.221595 0.5
10.22581 4.5303702 0 0 1.510648 0.5
12.242094 15.830802 0 0 5.29405 0.5
3.575309 22.478517 0 0 2.737677 0.5
25.019102 15.920052 0 0 4.134415 0.5
4.4384418 8.1424092 0 0 1.432456 0.5
21.455149 11.512673 0 0 2.840655 0.5
4.4600166 17.856905 -2.7785593e-06 -5.3237293e-06 2.899005 0.5
25.515618 9.3735737 0 0 4.137855 0.5
17.470308 4.3072808 0 0 1.992807 0.5
15.930924 1.7473952 0 0 0.375558 0.5
24.283795 5.3497652 0 0 0.629977 0.5
13.687752 1.5672608 0 0 5.301885 0.5
17.344603 3.1710606 0 0 1.197725 0.5
17.720387 1.1127254 0 0 2.939026 0.5
27.040485 17.247428 0 0 3.912909 0.5
0.69493919 15.886874 0 0 3.115045 0.5
25.107968 11.394413 0 0 1.662001 0.5
22.611159 22.915741 0 -6.1768624e-16 0.131507 0.5
