# x y vx vy theta radius
5.484463 18.354697 -0.1265965 -0.062055149 4.0118077 0.5
6.3027378 23.910408 4.9766114e-06 -5.7464996e-05 1.764168 0.5
10.684105 27.018547 3.3489844e-05 -1.4845484e-05 3.951996 0.5
1.7272535 15.816735 0.0012087583 -0.027292458 4.259518 0.5
12.255984 25.376675 3.7424642e-12 -1.0224823e-11 1.882067 0.5
10.347131 25.947442 7.3808198e-05 -4.1915915e-05 0.92276 0.5
22.701721 8.4778704 0 0 4.981497 0.5
16.35822 23.935973 -5.9833621e-14 -1.4538571e-12 0.663689 0.5
18.213236 11.015925 0 0 4.599871 0.5
26.118142 16.507019 0 0 3.315122 0.5
10.274343 4.3442506 0 0 5.224588 0.5
6.0597738 14.916945 0 0 4.739779 0.5
24.724053 5.9182036 0 0 0.624425 0.5
5.7091468 21.86787 3.5716491e-06 2.1178225e-07 0.734434 0.5
4.3826434 23.363524 0.00023493578 0.0016584455 4.989084 0.5
4.4382893 18.830136 -0.011720559 0.0082997916 2.508867 0.5
12.478919 1.7771368 0 0 5.939565 0.5
24.955813 11.220165 0 0 0.028815 0.5
15.384319 15.30727 0 0 3.449449 0.5
21.905331 20.612943 0 0 0.592282 0.5
13.932612 26.413862 -4.0553479e-11 -4.1991044e-11 6.045768 0.5
15.058868 26.462979 -1.5020844e-11 -3.0208983e-11 0.890473 0.5
3.0656356 17.100136 -0.021996566 -0.031735199 2.353219 0.5
14.329452 22.545406 3.6079096e-15 -3.161537e-15 1.672869 0.5
3.9047149 21.00129 -0.00056256506 0.022443523 4.21507 0.5
21.923437 9.351161 0 0 0.4829 0.5
9.4453039 26.640485 2.1226224e-05 7.0597054e-06 6.274711 0.5
25.777758 20.459922 0 0 1.301021 0.5
17.877385 12.218334 0 0 3.538852 0.5
3.7945579 7.1570503 0 0 1.72413 0.5
25.415426 8.9336272 0 0 0.779811 0.5
27.145211 11.296262 0 0 1.209651 0.5
27.42534 13.799673 0 0 5.377079 0.5
