# x y vx vy theta radius
16.210645 18.151383 -0.12294513 -0.082451971 2.6435386 0.5
22.124374 14.002547 -1.9122146e-15 5.0580545e-15 1.764168 0.5
5.3180699 9.7409092 0 0 3.951996 0.5
15.941956 1.8373571 0 0 4.259518 0.5
2.3959511 9.8337621 0 0 1.882067 0.5
24.235855 14.666318 2.884871e-15 -4.0113284e-16 0.92276 0.5
24.259158 5.321229 1.4093187e-15 2.9138184e-15 4.981497 0.5
22.055203 7.9007819 -5.4321596e-15 -1.5239227e-15 0.663689 0.5
18.09484 2.4269411 0 0 4.599871 0.5
4.1287093 17.011058 0 0 3.315122 0.5
8.6856265 22.547033 0 0 5.224588 0.5
19.855356 1.9039187 -7.017926e-15 -1.3963041e-15 4.739779 0.5
26.092778 8.1381926 -2.6222889e-15 -6.0395823e-15 0.624425 0.5
21.429616 18.504962 -5.0316223e-16 3.0104233e-15 0.734434 0.5
8.3829637 23.720708 0 0 4.989084 0.5
21.99127 15.118659 -3.4342081e-16 -1.4365712e-14 2.508867 0.5
20.270105 11.174537 0 0 5.939565 0.5
5.8883817 15.662855 0 0 0.028815 0.5
7.5771273 7.7753303 0 0 3.449449 0.5
3.6053799 13.694805 0 0 0.592282 0.5
2.691687 21.260536 0 0 6.045768 0.5
1.852153 16.476671 0 0 0.890473 0.5
12.510304 1.888761 0 0 2.353219 0.5
5.5051288 8.6268918 0 0 1.672869 0.5
2.4272956 7.1683123 0 0 4.21507 0.5
7.2854011 23.1668 0 0 0.4829 0.5
6.1937152 23.618877 0 0 6.274711 0.5
11.333476 1.0337217 0 0 1.301021 0.5
14.465646 7.0602788 0 0 3.538852 0.5
4.4840141 4.5110754 0 0 1.72413 0.5
26.194952 15.825447 4.2395085e-16 1.3034106e-16 0.779811 0.5
23.048886 5.5431249 2.4704002e-15 -8.7617846e-16 1.209651 0.5
6.0155332 24.74766 0 0 5.377079 0.5
21.377036 17.326693 -4.5808568e-14 -4.0026786e-13 3.122843 0.5
4.3657269 20.127968 0 0 4.105439 0.5
3.3589921 7.7980327 0 0 2.246795 0.5
5.4830714 6.7385843 0 0 3.468535 0.5
10.135253 21.844402 0 0 5.532293 0.5
1.5757586 13.121588 0 0 0.531572 0.5
21.516785 10.547275 2.1537582e-15 -2.0119897e-14 5.261584 0.5
22.673117 3.7346831 6.2517164e-16 6.2409074e-16 0.040113 0.5
6.0689031 13.464778 0 0 4.576591 0.5
22.772867 9.2723344 -1.0623298e-14 3.119226e-15 0.209824 0.5
22.963509 11.89327 -6.2083344e-15 -9.5599821e-15 1.770879 0.5
25.560196 7.1488103 1.960665e-15 1.3475864e-15 4.791815 0.5
25.778668 10.14711 -7.1201879e-15 7.4079109e-16 2.522673 0.5
6.1926391 11.999693 0 0 3.232151 0.5
11.625414 21.223237 0 0 0.943125 0.5
24.292613 18.764672 -5.5541554e-13 -1.5597924e-13 1.031271 0.5
2.8298599 8.7925435 0 0 1.523797 0.5
7.9161077 25.982659 0 0 1.787492 0.5
7.1198396 24.302649 0 0 3.056837 0.5
3.7363673 19.125102 0 0 3.332967 0.5
23.876153 23.065657 0 0 3.889918 0.5
15.007236 27.397203 0 0 1.775857 0.5
25.17453 11.992889 3.7552676e-16 -9.1461791e-16 4.33857 0.5
1.4521287 9.1886468 0 0 2.652322 0.5
21.981643 12.871489 0 -4.7805693e-16 1.360759 0.5
10.213245 1.1061747 0 0 1.350476 0.5
3.5612289 9.6450478 0 0 3.139709 0.5
15.895038 17.028282 -0.034786353 -0.29809708 3.877928 0.5
22.575271 18.5868 -1.4966314e-16 5.4619751e-15 4.111005 0.5
24.73499 22.047664 0 0 4.354529 0.5
6.2484209 4.3780496 0 0 1.958136 0.5
24.079506 8.8238275 -9.796286e-16 -1.9680771e-15 1.935129 0.5
24.579015 9.8295334 -8.8764657e-15 1.7058175e-15 0.983243 0.5
0.93359188 17.127133 0 0 4.524452 0.5
7.1440004 3.6772002 0 0 4.628506 0.5
4.9795575 11.946848 0 0 4.619789 0.5
4.861027 13.108045 0 0 6.246698 0.5
5.4908715 5.2105278 0 0 2.597917 0.5
17.76142 1.0984541 -7.3670145e-15 -2.4849374e-15 5.540445 0.5
1.7422401 12.011323 0 0 1.135786 0.5
6.2395659 21.308859 0 0 0.649744 0.5
1.5405557 14.252812 0 0 4.647872 0.5
7.1353336 2.4468384 0 0 3.116928 0.5
20.674954 15.485034 -4.2643853e-15 -3.4783656e-15 1.058365 0.5
18.271028 5.6905274 0 0 1.223223 0.5
21.181905 5.3494988 0 0 6.185729 0.5
12.39137 0.65834306 0 0 5.03693 0.5
2.66424 18.778774 0 0 0.158334 0.5
1.6350649 15.373681 0 0 0.09489 0.5
23.370972 19.406148 -2.9643129e-13 2.1051525e-13 3.182579 0.5
9.1940385 1.5764666 0 0 5.999337 0.5
3.8058512 15.935118 0 0 0.712677 0.5
13.436857 1.0687128 0 0 1.70588 0.5
3.808006 21.108651 0 0 5.092516 0.5
2.9566737 16.707788 0 0 0.506989 0.5
20.119621 5.7129551 0 0 4.452103 0.5
5.5257142 18.170088 0 0 3.429354 0.5
20.780034 12.175209 0 0 5.942963 0.5
3.7243021 14.814997 0 0 2.062723 0.5
23.60096 21.945767 0 0 2.598321 0.5
3.0381232 6.2261289 0 0 6.159219 0.5
6.1111703 7.6689276 0 0 1.488917 0.5
2.6692656 14.418317 0 0 1.927238 0.5
26.456517 19.039344 7.0239851e-14 -1.1678858e-13 3.98558 0.5
25.711066 18.020069 -3.9040007e-15 1.4694994e-14 3.515453 0.5
27.122608 16.897188 1.6195796e-14 9.2792232e-14 3.362574 0.5
12.411492 27.24093 0 0 2.617045 0.5
23.922182 20.860828 0 0 4.416501 0.5
22.221224 4.7839072 -3.7293661e-15 -4.3437184e-15 2.357123 0.5
20.374775 17.897492 1.0490921e-13 3.9612163e-13 0.027213 0.5
25.270859 13.112385 -1.1563738e-16 4.8559002e-15 3.270335 0.5
23.497194 10.131971 1.9329643e-15 2.4092983e-15 5.133302 0.5
21.841323 11.730021 -1.2904305e-15 -1.6138476e-15 4.163048 0.5
