# x y vx vy theta radius
11.796479 12.710827 0.65664572 -0.013197275 0.85331585 0.5
5.5058029 10.077339 0 0 1.764168 0.5
4.7833151 14.870489 0 0 3.951996 0.5
4.9154784 12.513465 0 0 4.259518 0.5
1.8932533 11.375176 0 0 1.882067 0.5
27.285315 16.023333 0 0 0.92276 0.5
27.208355 11.541025 0 0 4.981497 0.5
4.0492893 10.881813 0 0 0.663689 0.5
10.391474 3.3292478 0 0 4.599871 0.5
3.2739655 10.06952 0 0 3.315122 0.5
21.519912 18.912935 0 0 5.224588 0.5
22.808128 3.8532295 0 0 4.739779 0.5
14.160442 23.020671 0 0 0.624425 0.5
12.112402 24.039836 0 0 0.734434 0.5
13.216605 21.295118 0 0 4.989084 0.5
11.955748 26.144059 0 0 2.508867 0.5
20.99226 2.5237795 0 0 5.939565 0.5
3.8639217 15.624737 0 0 0.028815 0.5
9.9340498 1.202422 0 0 3.449449 0.5
8.2442024 4.3864339 0 0 0.592282 0.5
4.3790291 21.748321 0 0 6.045768 0.5
3.3845522 17.974433 0 0 0.890473 0.5
4.4092328 9.7875847 0 0 2.353219 0.5
19.999434 1.9769526 0 0 1.672869 0.5
1.3798193 9.3837064 0 0 4.21507 0.5
7.1798204 23.055418 0 0 0.4829 0.5
7.5792947 25.805414 0 0 6.274711 0.5
15.506265 0.69605663 0 0 1.301021 0.5
9.804535 2.3298448 0 0 3.538852 0.5
2.959966 8.0675882 0 0 1.72413 0.5
23.002864 23.881959 0 0 0.779811 0.5
8.1696112 23.64905 0 0 1.209651 0.5
9.6333866 26.708541 0 0 5.377079 0.5
17.386082 27.001406 0 0 3.122843 0.5
6.6637877 21.059313 0 0 4.105439 0.5
3.0195648 11.338772 0 0 2.246795 0.5
4.9041688 4.1233796 0 0 3.468535 0.5
10.8561 25.916354 0 0 5.532293 0.5
2.8168198 12.466357 0 0 0.531572 0.5
24.379985 20.616104 0 0 5.261584 0.5
23.58993 10.164485 0 0 0.040113 0.5
12.020552 1.8169949 0 0 4.576591 0.5
18.129185 24.823305 0 0 0.209824 0.5
20.615871 20.03077 0 0 1.770879 0.5
23.812309 8.253983 0 0 4.791815 0.5
24.317386 7.2253301 0 0 2.522673 0.5
21.337839 20.972399 0 0 3.232151 0.5
5.6961893 20.396351 0 0 0.943125 0.5
17.909307 25.971027 0 0 1.031271 0.5
3.6101729 8.9891152 0 0 1.523797 0.5
11.808127 27.258668 0 0 1.787492 0.5
5.4365408 19.21589 0 0 3.056837 0.5
2.6796362 18.84903 0 0 3.332967 0.5
21.888483 23.566609 0 0 3.889918 0.5
12.926654 27.395448 0 0 1.775857 0.5
26.613978 9.3656435 0 0 4.33857 0.5
0.78731311 11.57355 0 0 2.652322 0.5
23.814949 11.270129 0 0 1.360759 0.5
11.01909 0.90116083 0 0 1.350476 0.5
2.1504491 10.271448 0 0 3.139709 0.5
11.477512 2.9881646 0 0 3.877928 0.5
8.8947635 22.783782 0 0 4.111005 0.5
21.230177 25.285362 0 0 4.354529 0.5
5.2010819 5.2224326 0 0 1.958136 0.5
27.370589 12.651927 0 0 1.935129 0.5
26.402157 14.227664 0 0 0.983243 0.5
1.6420547 19.280237 0 0 4.524452 0.5
7.7542285 2.1053413 0 0 4.628506 0.5
8.0938339 10.767606 0 0 4.619789 0.5
3.6705613 14.447428 0 0 6.246698 0.5
5.8579532 3.3173374 0 0 2.597917 0.5
20.124482 4.4937284 0 0 5.540445 0.5
1.6641462 14.049734 0 0 1.135786 0.5
6.7641956 24.1146 0 0 0.649744 0.5
4.1059413 7.9791827 0 0 4.647872 0.5
8.7724503 1.6223692 0 0 3.116928 0.5
