# x y vx vy theta radius
26.283276 12.507373 -0.17882307 0.0066261341 3.6499758 0.5
8.8233443 15.628271 0 0 1.764168 0.5
6.8820825 25.398859 3.6005628e-07 9.5291662e-08 3.951996 0.5
24.249166 18.997017 -1.6884863e-06 -2.9915781e-06 4.259518 0.5
16.707845 27.1616 -6.9184887e-07 2.3631923e-06 1.882067 0.5
21.39279 11.758577 0 0 0.92276 0.5
13.86582 2.575853 0 0 4.981497 0.5
12.316682 10.885542 0 0 0.663689 0.5
7.6615438 3.3678209 0 0 4.599871 0.5
21.370751 22.486135 1.8325471e-07 -3.493141e-07 3.315122 0.5
14.358577 27.433956 8.9287383e-07 -7.7552271e-07 5.224588 0.5
16.710541 1.8457907 0 0 4.739779 0.5
27.288597 15.940072 -1.3840822e-06 3.0515114e-07 0.624425 0.5
19.014043 26.468135 1.0369332e-06 -1.6103752e-06 0.734434 0.5
8.52583 23.847195 -2.3492703e-09 -7.950671e-09 4.989084 0.5
24.684801 10.052488 -0.054107313 -0.016214976 2.508867 0.5
24.098987 8.9489509 -0.00095347781 -0.0013160247 5.939565 0.5
2.8800804 16.054787 0 0 0.028815 0.5
15.595891 12.818558 0 0 3.449449 0.5
22.839138 24.122443 -1.1680247e-06 -1.3685825e-06 0.592282 0.5
0.59771898 13.010647 -1.654997e-07 -1.2629309e-06 6.045768 0.5
16.276135 2.9161417 0 0 0.890473 0.5
3.3024047 5.8693167 0 0 2.353219 0.5
10.355931 1.1683422 0 0 1.672869 0.5
17.086299 22.728728 -5.0602024e-07 -1.5047682e-06 4.21507 0.5
20.215012 12.302281 0 0 0.4829 0.5
4.7092684 7.9392267 0 0 6.274711 0.5
3.7741092 6.9907264 0 0 1.301021 0.5
18.658111 3.7565251 0 0 3.538852 0.5
2.8515322 12.616758 0 0 1.72413 0.5
24.158793 20.962847 2.2985597e-06 -1.7719663e-06 0.779811 0.5
27.232383 11.858053 0.075716703 -0.053495474 1.209651 0.5
19.006271 21.188624 0 0 5.377079 0.5
7.891289 21.265016 4.5513857e-09 -4.4744338e-09 3.122843 0.5
5.9556344 24.765127 8.176425e-07 6.9895113e-07 4.105439 0.5
1.6867471 13.300794 0 0 2.246795 0.5
22.004584 8.3963412 -0.0023255379 -0.0017166107 3.468535 0.5
5.1251039 12.227051 0 0 5.532293 0.5
20.111874 24.798254 -4.5278054e-07 -4.3712595e-07 0.531572 0.5
23.715635 6.383025 -0.078576374 -0.067687729 5.261584 0.5
23.670043 10.670901 -0.0029300759 0.0014351914 0.040113 0.5
17.2934 21.610711 0 0 4.576591 0.5
26.662489 9.5930243 -0.067357408 -0.11626285 0.209824 0.5
7.3029437 19.03255 0 0 1.770879 0.5
27.381475 14.527865 -0.025092624 0.0079267952 4.791815 0.5
21.23734 18.966307 -4.1766789e-09 -1.8197963e-09 2.522673 0.5
23.481043 19.820071 -1.8420714e-06 -2.7669699e-06 3.232151 0.5
2.7032818 14.927117 0 0 0.943125 0.5
24.402088 22.503953 3.9553036e-08 -6.0853661e-07 1.031271 0.5
15.098467 2.806685 0 0 1.523797 0.5
15.216099 25.358736 -5.2729603e-07 -1.0943962e-06 1.787492 0.5
19.884201 3.004473 0 0 3.056837 0.5
4.2771877 23.27724 1.2541105e-06 1.8382043e-06 3.332967 0.5
3.3456632 20.112591 0 0 3.889918 0.5
23.498035 7.9478317 -0.0089578757 0.0062871141 1.775857 0.5
4.3197563 8.9922608 0 0 4.33857 0.5
11.255427 1.9804037 0 0 2.652322 0.5
23.595322 4.6845016 -0.044594016 -0.045307286 1.360759 0.5
17.789169 2.1781324 0 0 1.350476 0.5
3.7987706 15.324046 0 0 3.139709 0.5
14.093715 25.340671 -8.8319498e-07 1.0865114e-07 3.877928 0.5
13.850725 22.083264 0 0 4.111005 0.5
23.656511 23.345854 -6.0005145e-07 6.3679495e-07 4.354529 0.5
6.6059499 2.8557804 0 0 1.958136 0.5
21.876472 3.1333886 0 0 1.935129 0.5
25.390383 15.808795 -4.5210131e-06 -3.6787849e-06 0.983243 0.5
13.072846 16.573719 0 0 4.524452 0.5
6.6916331 3.9809296 0 0 4.628506 0.5
12.557614 26.272661 -2.4271659e-06 -4.5685796e-06 4.619789 0.5
6.4654632 22.984477 -2.7302593e-07 -8.2660275e-07 6.246698 0.5
11.578968 0.78473842 0 0 2.597917 0.5
3.7439228 11.889411 0 0 5.540445 0.5
2.7013149 13.787366 0 0 1.135786 0.5
19.52397 23.829861 -6.1176135e-07 -9.9686473e-07 0.649744 0.5
7.5934739 23.145305 0 0 4.647872 0.5
18.743737 11.972632 0 0 3.116928 0.5
14.185256 10.660282 0 0 1.058365 0.5
3.9266651 21.103305 0 0 1.223223 0.5
18.590303 1.3816317 0 0 6.185729 0.5
19.797143 4.1407941 0 0 5.03693 0.5
17.805512 26.888184 -5.614663e-10 2.224819e-09 0.158334 0.5
2.2799565 20.575794 3.4169978e-07 -3.0161534e-07 0.09489 0.5
21.92261 23.473652 5.3306254e-07 3.8880783e-07 3.182579 0.5
12.840625 0.65590498 0 0 5.999337 0.5
20.114181 20.953831 -3.7575935e-06 4.1783979e-07 0.712677 0.5
6.4540286 20.961668 0 0 1.70588 0.5
5.0853032 24.056271 -7.8251653e-09 -4.5245583e-07 5.092516 0.5
6.8204768 24.049563 -5.5456538e-07 2.5352759e-07 0.506989 0.5
16.363742 0.77336578 0 0 4.452103 0.5
7.0902012 22.051583 4.0940909e-09 -8.4618551e-09 3.429354 0.5
22.922549 9.1238439 -0.0011412198 0.001936366 5.942963 0.5
17.349907 3.2443356 0 0 2.062723 0.5
11.75441 25.487571 -8.9930291e-07 -3.4079256e-06 2.598321 0.5
7.5676179 2.2201402 0 0 6.159219 0.5
5.3443547 22.92803 4.9563556e-10 -6.1622609e-09 1.488917 0.5
1.3495112 18.534914 -6.5168073e-07 -1.3530144e-06 1.927238 0.5
22.996876 20.834415 -7.2665179e-07 -5.0895211e-06 3.98558 0.5
10.916941 23.805548 0 0 3.515453 0.5
23.162176 18.698942 2.7376832e-09 -4.0766885e-09 3.362574 0.5
8.8433918 24.92412 6.5962105e-07 -2.3940984e-06 2.617045 0.5
25.6753 20.651067 -7.5719951e-07 -3.1917218e-07 4.416501 0.5
26.091088 11.409856 -0.023860479 -0.069568429 2.357123 0.5
7.7470712 24.683216 -1.1927147e-06 -2.6199483e-06 0.027213 0.5
24.996581 16.860353 -8.3963098e-07 -1.7508206e-06 3.270335 0.5
6.2068099 6.105906 0 0 5.133302 0.5
21.758653 4.3363526 -0.0016573668 0.0012623129 4.163048 0.5
24.387818 5.4837359 0.022443264 -0.018733932 3.93618 0.5
9.6411009 24.131714 5.6660994e-09 -5.6582194e-09 5.951127 0.5
18.050487 20.444902 0 0 4.082451 0.5
1.6641306 8.6690479 1.2421023e-06 -3.7636799e-06 1.780305 0.5
19.374959 20.103941 -3.1928417e-06 -2.4603245e-06 2.847882 0.5
18.757605 19.161767 3.2295608e-07 3.4726734e-07 1.767937 0.5
13.054331 1.7791341 0 0 0.00135 0.5
3.173239 10.917762 0 0 5.312468 0.5
21.812325 16.71408 0 0 0.320289 0.5
2.0346888 11.083605 0 0 0.581132 0.5
24.751503 20.007749 2.2855921e-06 -3.3569731e-06 3.087421 0.5
9.1790567 1.4658869 0 0 3.560403 0.5
3.6317878 9.8864209 0 0 0.555117 0.5
0.94893972 10.795299 1.2656701e-06 -3.7839295e-06 6.220608 0.5
17.415642 24.919738 1.6634513e-07 1.3687398e-06 5.652715 0.5
25.069193 6.3779276 -0.039357104 -0.020043125 0.827952 0.5
26.373576 15.236355 0.0001373781 0.021491346 1.054048 0.5
13.236162 27.416794 1.4863792e-06 -1.5994725e-07 0.319962 0.5
27.404022 13.341574 0.052637258 0.041940159 2.464344 0.5
16.326484 25.193857 7.4737728e-08 6.0518492e-07 3.780782 0.5
18.106922 25.806809 -2.4795838e-06 7.9558325e-07 0.745414 0.5
19.128755 25.341502 -4.6064194e-07 2.4098058e-06 3.348875 0.5
23.581289 17.650954 -1.3746758e-08 -5.14426e-09 5.365761 0.5
8.8773553 26.42401 1.1052781e-06 1.0981034e-06 0.445642 0.5
1.2620084 9.7173146 -4.2244444e-07 1.7122934e-07 2.979068 0.5
9.6952057 25.655216 2.0856477e-07 -1.4628225e-06 2.813895 0.5
8.0095077 12.964897 0 0 4.039246 0.5
17.443328 23.795279 -1.7369229e-06 -2.3800208e-07 4.602055 0.5
5.4012081 18.930286 0 0 1.676583 0.5
4.0169396 5.0035115 0 0 1.207935 0.5
15.586998 1.7718025 0 0 6.164191 0.5
26.288174 16.620335 -5.0846697e-06 2.6492291e-06 1.491784 0.5
