# x y vx vy theta radius
4.1125012 11.36248 0.34002969 -0.39680018 5.6073995 0.5
24.624127 20.22196 0 0 1.764168 0.5
6.8579968 21.855098 0 0 3.951996 0.5
13.130943 4.7596707 0 0 4.259518 0.5
19.911874 15.678341 0 0 1.882067 0.5
23.673654 17.233363 0 0 0.92276 0.5
24.056795 8.4852756 0 0 4.981497 0.5
14.744663 3.6463025 0 0 0.663689 0.5
21.924034 3.1468756 0 0 4.599871 0.5
2.1245704 19.531454 0 0 3.315122 0.5
15.141009 27.357108 0 0 5.224588 0.5
17.597919 5.1868396 0 0 4.739779 0.5
27.085519 10.9475 0 0 0.624425 0.5
18.259915 18.103309 0 0 0.734434 0.5
10.109573 24.705796 0 0 4.989084 0.5
23.116179 13.08596 0 0 2.508867 0.5
23.507874 10.006912 0 0 5.939565 0.5
7.506147 6.1463535 0 0 0.028815 0.5
19.183384 17.432157 0 0 3.449449 0.5
16.949936 24.248768 0 0 0.592282 0.5
2.5258329 18.43318 0 0 6.045768 0.5
3.3748966 17.582203 0 0 0.890473 0.5
12.215478 6.1356123 0 0 2.353219 0.5
10.120262 2.254214 0 0 1.672869 0.5
6.1482939 4.3599231 0 0 4.21507 0.5
9.7627768 23.353705 0 0 0.4829 0.5
9.1506482 25.404956 0 0 6.274711 0.5
10.170467 1.122894 0 0 1.301021 0.5
15.288258 8.1099006 0 0 3.538852 0.5
5.9861352 3.2134211 0 0 1.72413 0.5
27.190927 16.558152 0 0 0.779811 0.5
25.1448 6.4912621 0 0 1.209651 0.5
7.1842541 24.304678 0 0 5.377079 0.5
12.435134 7.2483106 0 0 3.122843 0.5
11.743651 20.30872 0 0 4.105439 0.5
6.3951055 5.5875566 0 0 2.246795 0.5
20.752878 3.6301136 0 0 3.468535 0.5
3.1373741 12.578075 0 0 5.532293 0.5
5.5829445 6.3979689 0 0 0.531572 0.5
21.691777 4.2454791 0 0 5.261584 0.5
23.358839 5.7176481 0 0 0.040113 0.5
24.684123 7.5295565 0 0 4.576591 0.5
23.628484 4.6271938 0 0 0.209824 0.5
19.881209 12.608728 0 0 1.770879 0.5
26.776454 9.8420065 0 0 4.791815 0.5
24.845861 10.588539 0 0 2.522673 0.5
23.857059 19.353356 0 0 3.232151 0.5
6.6356983 6.8941797 0 0 0.943125 0.5
25.000317 21.704344 0 0 1.031271 0.5
9.8871591 3.3569456 0 0 1.523797 0.5
11.171427 25.07072 0 0 1.787492 0.5
16.92369 4.1899178 0 0 3.056837 0.5
1.7762671 12.865338 -0.0011272733 0.0057901896 3.332967 0.5
16.72221 26.068012 0 0 3.889918 0.5
11.261584 26.192017 0 0 1.775857 0.5
25.105189 11.847851 0 0 4.33857 0.5
5.3374873 5.138638 0 0 2.652322 0.5
22.743548 6.66276 0 0 1.360759 0.5
16.833327 0.8642226 0 0 1.350476 0.5
16.782011 6.330632 0 0 3.139709 0.5
14.459532 26.424519 0 0 3.877928 0.5
13.640969 11.157578 0 0 4.111005 0.5
22.887789 21.451673 0 0 4.354529 0.5
10.964882 3.0425279 0 0 1.958136 0.5
