# x y vx vy theta radius
22.453886 17.84759 -7.7141183e-11 -1.8454708e-10 0.040113 0.5
21.482593 18.411696 -7.1286618e-11 -7.6728703e-11 4.576591 0.5
25.63543 9.7063697 -1.2857909e-09 -9.9677051e-10 0.209824 0.5
23.707259 16.680796 1.1181937e-10 -4.4184124e-09 1.770879 0.5
27.406178 13.077818 3.8299224e-09 -3.0393804e-10 4.791815 0.5
23.186166 11.538913 -4.4790968e-09 4.0535043e-09 2.522673 0.5
24.5188 18.478448 -8.9168583e-11 7.8493446e-09 3.232151 0.5
0.79062616 16.223601 0 0 0.943125 0.5
25.686432 20.635202 -2.6154751e-09 -2.8789773e-09 1.031271 0.5
16.16732 8.8996397 7.3816043e-05 1.0450425e-05 1.523797 0.5
19.075778 22.04899 -1.3146366e-08 -4.6409319e-09 1.787492 0.5
23.875072 4.8881067 3.5469664e-12 -1.3289348e-11 3.056837 0.5
7.9237789 25.821168 0 0 3.332967 0.5
5.6046618 23.006048 0 0 3.889918 0.5
21.858157 7.2513017 -3.5688643e-09 -4.764721e-09 1.775857 0.5
3.1281998 6.4582302 0 0 4.33857 0.5
10.997824 1.9633391 0 0 2.652322 0.5
23.623218 7.8748381 2.4577885e-09 -1.5406484e-09 1.360759 0.5
18.755496 3.7433605 0 0 1.350476 0.5
0.63968269 12.653204 0 0 3.139709 0.5
16.927918 24.067971 0 0 3.877928 0.5
15.98082 20.988109 0 0 4.111005 0.5
25.091353 21.58719 2.1921387e-09 -8.7329658e-09 4.354529 0.5
11.324216 0.8735664 0 0 1.958136 0.5
22.542296 5.0836244 3.4535899e-11 2.7508775e-12 1.935129 0.5
24.602689 5.7449985 -3.1657487e-09 -4.4760567e-09 0.983243 0.5
0.6098805 13.847442 0 0 4.524452 0.5
10.502862 3.3341794 0 0 4.628506 0.5
14.943695 26.369797 0 0 4.619789 0.5
8.8742015 26.422103 0 0 6.246698 0.5
16.702303 1.232268 0 0 2.597917 0.5
6.3587887 6.5835321 0 0 5.540445 0.5
5.9611203 14.156023 0 0 1.135786 0.5
21.976925 22.103531 -1.0226706e-09 -3.5044893e-09 0.649744 0.5
9.4624608 25.445566 0 0 4.647872 0.5
22.955979 6.9631891 -1.8157834e-11 2.4349445e-11 3.116928 0.5
24.251557 11.149929 -3.2204873e-09 3.0382192e-09 1.058365 0.5
5.0832578 24.052889 0 0 1.223223 0.5
20.971939 2.5504938 0 0 6.185729 0.5
24.273759 13.413288 -1.0781444e-09 1.7738923e-10 5.03693 0.5
20.771317 25.590574 2.42574e-11 7.3818088e-11 0.158334 0.5
4.3480775 23.201351 0 0 0.09489 0.5
23.829861 19.364704 6.2768478e-10 -9.0322284e-10 3.182579 0.5
15.718481 0.67811149 0 0 5.999337 0.5
20.445634 17.980074 -2.0076197e-11 -8.3192937e-12 0.712677 0.5
12.444695 24.023827 0 0 1.70588 0.5
5.9856511 24.721611 0 0 5.092516 0.5
10.510766 25.84711 0 0 0.506989 0.5
18.901558 1.5075338 0 0 4.452103 0.5
9.6236431 24.317608 0 0 3.429354 0.5
20.861492 9.5319312 -4.3015623e-11 2.8586344e-11 5.942963 0.5
24.129412 8.881955 -7.3420992e-11 7.4917285e-12 2.062723 0.5
14.256754 25.415361 0 0 2.598321 0.5
17.658137 3.47821 0 0 6.159219 0.5
15.814115 24.270591 0 0 1.488917 0.5
2.2129765 20.453392 0 0 1.927238 0.5
24.579646 20.446235 -7.64616e-10 2.864472e-11 3.98558 0.5
13.564463 24.26799 0 0 3.515453 0.5
25.091439 19.445599 -3.0372127e-10 4.1514254e-12 3.362574 0.5
12.017158 25.077404 0 0 2.617045 0.5
26.96582 17.528293 -2.0786902e-10 -6.1904726e-10 4.416501 0.5
26.161508 11.525297 7.965566e-09 7.0489936e-09 2.357123 0.5
11.59541 26.141673 0 0 0.027213 0.5
23.080078 15.721297 -7.6330658e-11 1.4226809e-10 3.270335 0.5
2.4899906 7.383237 0 0 5.133302 0.5
22.200284 3.3735913 -9.050931e-11 -1.1703878e-10 4.163048 0.5
20.134367 10.553118 -5.1900859e-09 -2.0647578e-09 3.93618 0.5
14.355624 23.309924 0 0 5.951127 0.5
14.495622 21.067572 0 0 4.082451 0.5
5.5475048 5.1418783 0 0 1.780305 0.5
19.755218 17.015862 0 0 2.847882 0.5
23.149762 13.459274 1.6145863e-11 -8.8211324e-12 1.767937 0.5
9.8296206 2.3662232 0 0 0.00135 0.5
21.432408 12.39186 1.0380882e-10 -3.9090697e-10 5.312468 0.5
13.237153 7.4503859 0 0 0.320289 0.5
4.4862425 4.5967453 0 0 0.581132 0.5
25.595106 18.156797 1.718184e-09 6.9161147e-10 3.087421 0.5
12.471077 0.65830579 0 0 3.560403 0.5
23.991261 12.323122 3.9232645e-09 3.5700294e-09 0.555117 0.5
1.8491771 8.3184879 0 0 6.220608 0.5
19.009474 23.178334 0 0 5.652715 0.5
24.068163 6.7354878 -3.5800301e-10 -5.7866285e-11 0.827952 0.5
26.378174 12.627097 1.4774876e-09 2.6809964e-09 1.054048 0.5
16.591079 27.185261 0 0 0.319962 0.5
25.316321 12.991691 -1.2547519e-08 2.8400457e-10 2.464344 0.5
18.882608 24.294111 0 0 3.780782 0.5
19.752131 25.006685 -1.6412217e-10 -5.4784632e-11 0.745414 0.5
20.738133 24.46859 -1.0730678e-10 4.9488702e-11 3.348875 0.5
22.58416 16.732668 -6.0350901e-09 2.2933307e-10 5.365761 0.5
12.116623 27.305779 0 0 0.445642 0.5
2.7113256 9.7400794 0 0 2.979068 0.5
12.699619 26.345053 0 0 2.813895 0.5
9.976541 15.435746 0 0 4.039246 0.5
20.131931 22.430082 -1.1494679e-08 -5.977059e-09 4.602055 0.5
2.0327961 11.907828 0 0 1.676583 0.5
9.1426681 1.4779773 0 0 1.207935 0.5
20.339785 4.5597742 -5.7188001e-12 -1.6680942e-12 6.164191 0.5
25.345497 14.114582 -8.6706513e-10 -1.3056651e-09 1.491784 0.5
13.685425 22.39522 0 0 6.269379 0.5
22.426668 19.975915 2.1562031e-11 1.3798458e-11 0.35856 0.5
22.166583 6.1596524 -3.9432961e-11 -3.9978597e-11 0.326238 0.5
18.198471 21.347068 -2.3792652e-10 -1.8982267e-10 1.608548 0.5
18.74784 26.561176 0 0 2.616667 0.5
7.1328489 2.4767008 0 0 0.410672 0.5
15.480655 27.355961 0 0 3.210668 0.5
17.942635 22.490874 0 0 0.309541 0.5
10.215214 1.1072566 0 0 1.761874 0.5
17.823036 1.1216656 0 0 4.731547 0.5
18.918264 11.453474 -5.495387e-11 6.8256243e-10 0.313065 0.5
16.791174 22.939627 0 0 0.087229 0.5
25.279764 15.236704 2.3345936e-09 1.824839e-09 5.713071 0.5
1.395472 9.3582213 0 0 0.34983 0.5
14.69455 24.381786 0 0 2.015368 0.5
5.2882343 3.7838956 0 0 0.42176 0.5
19.394522 18.672204 0 0 5.580866 0.5
1.5523406 15.022517 0 0 4.066321 0.5
4.8474201 22.157716 0 0 5.863794 0.5
20.710675 20.457983 -1.591713e-10 -6.3639881e-11 5.355125 0.5
1.7390289 19.383378 0 0 5.404824 0.5
3.1349472 13.376632 0 0 1.361005 0.5
23.067112 4.0872622 2.7774279e-11 1.1055214e-11 5.19755 0.5
21.394818 19.531512 -1.2194125e-10 5.2767909e-11 5.853071 0.5
17.979534 10.612044 1.826656e-08 4.1393278e-08 2.830697 0.5
25.236543 8.6527669 1.4025418e-09 -2.8942345e-09 3.251414 0.5
26.198991 19.636206 3.3756008e-09 -2.1977137e-09 3.305262 0.5
16.556878 25.12828 0 0 3.841898 0.5
15.95761 22.156262 0 0 4.917041 0.5
15.48326 23.180503 0 0 1.726803 0.5
24.304579 14.538357 -7.3320573e-11 1.6636809e-11 2.534849 0.5
3.5335299 22.42502 0 0 1.985571 0.5
21.753578 20.876669 -1.4060362e-10 3.8027301e-13 5.636684 0.5
17.96266 23.616432 0 0 0.642493 0.5
22.550742 12.506247 4.5366778e-09 4.9293737e-10 5.796573 0.5
18.711795 25.438635 0 0 4.738871 0.5
23.600227 23.403732 0 0 1.568073 0.5
22.783982 21.322951 -7.5791236e-10 -3.7001972e-09 2.749741 0.5
23.457026 20.423537 2.2521392e-09 -2.1540331e-09 1.171823 0.5
2.9410797 8.5845077 0 0 2.226958 0.5
13.30175 21.340168 0 0 1.548545 0.5
21.28472 10.594913 -5.7102353e-09 7.0183395e-10 3.653333 0.5
22.502127 23.095617 -2.0134388e-08 -4.817479e-09 4.394256 0.5
20.066045 3.2353587 -7.8827403e-11 -3.3612855e-11 0.605652 0.5
25.316463 10.786368 5.2053031e-09 -6.2967959e-09 3.106146 0.5
21.148267 13.485499 -4.478974e-09 1.6771889e-08 3.095002 0.5
25.866604 7.7124097 -2.9184496e-11 -1.2933376e-11 1.841384 0.5
16.0941 26.176255 0 0 6.034028 0.5
16.812143 2.3506343 0 0 1.857551 0.5
22.159138 13.994115 2.6416974e-12 2.0942446e-12 1.702664 0.5
22.764625 24.187139 -2.6124153e-09 -3.0241986e-10 1.16125 0.5
8.7359456 2.8621746 0 0 4.720586 0.5
6.8839072 25.397817 0 0 0.205718 0.5
3.3973238 20.369726 0 0 5.820667 0.5
21.161395 22.877824 -1.9054913e-09 1.8270953e-10 3.894129 0.5
0.95247149 11.56736 0 0 3.074393 0.5
19.992494 1.9800796 0 0 0.467747 0.5
2.8416294 21.38478 0 0 5.60533 0.5
8.1093351 1.9219933 0 0 6.227367 0.5
8.3345786 4.3426583 0 0 5.177094 0.5
20.277272 19.410018 -8.054574e-11 -7.2110342e-11 0.203779 0.5
21.124335 14.617973 -1.9311874e-10 3.5076267e-10 6.095105 0.5
6.6806019 5.3411141 0 0 5.150288 0.5
3.5079677 12.197231 0 0 3.059892 0.5
6.5437226 23.745453 0 0 3.692189 0.5
17.460952 25.814152 0 0 3.246869 0.5
19.498037 20.219133 -1.0879078e-10 -8.3635456e-11 2.032293 0.5
22.065776 11.465108 -1.7886083e-09 -1.3122349e-09 6.136396 0.5
1.7420091 13.030819 0 0 4.563161 0.5
9.3889916 3.7871236 0 0 5.916686 0.5
21.688164 23.869063 -4.975296e-09 6.7187316e-09 1.344992 0.5
24.726675 7.6513313 -5.0693784e-10 -9.6536769e-09 3.633442 0.5
14.360837 27.433611 0 0 2.78777 0.5
24.605055 17.356545 -8.698435e-10 2.2499168e-09 1.483056 0.5
17.827083 24.746146 0 0 0.879468 0.5
27.37293 15.32144 1.5754716e-09 -1.2099144e-09 4.923104 0.5
23.981987 21.416095 -7.9039162e-09 -7.6659496e-09 5.350229 0.5
23.309288 22.315171 -1.9128546e-08 -5.4418923e-09 1.508644 0.5
27.064648 10.85849 2.9789415e-09 -3.2225774e-09 4.32761 0.5
21.11503 3.6754233 -3.4337991e-11 -1.8946155e-11 1.3724 0.5
6.2000534 3.1200005 0 0 2.64206 0.5
27.215534 16.433755 1.7090772e-09 -9.3237398e-10 2.466218 0.5
13.138195 25.3118 0 0 0.69625 0.5
15.376717 25.311786 0 0 0.502972 0.5
22.357181 10.136716 -1.1138502e-08 -6.5835683e-10 4.066135 0.5
20.757042 7.0029357 -5.0497529e-11 -2.6707458e-11 3.026607 0.5
3.4244075 19.175497 0 0 6.171553 0.5
21.633483 16.1251 -1.9610546e-10 -9.8260834e-11 3.767955 0.5
7.9330288 15.633805 0 0 5.349705 0.5
9.3165634 21.294547 0 0 3.28374 0.5
3.9811542 21.384184 0 0 1.964272 0.5
4.8267766 17.160262 0 0 1.170799 0.5
6.9823321 22.544816 0 0 0.802835 0.5
21.050238 8.3209252 -2.5720303e-12 -5.492374e-12 5.063896 0.5
20.946984 21.657271 -1.4369614e-10 -1.7771906e-11 2.243796 0.5
19.063312 10.167211 1.6312219e-11 -7.584489e-09 5.270568 0.5
11.012252 27.102215 0 0 5.757172 0.5
26.182575 15.988166 -9.7886902e-11 -4.3742108e-11 5.271397 0.5
26.34179 14.869749 3.1239997e-11 1.7229223e-10 3.151318 0.5
17.036022 21.82326 0 0 0.221595 0.5
19.743448 7.4923043 -6.5423077e-11 3.6025002e-12 1.510648 0.5
4.9675083 20.834064 0 0 5.29405 0.5
7.481598 24.381221 0 0 2.737677 0.5
14.81056 22.262534 0 0 4.134415 0.5
13.817555 26.449773 0 0 1.432456 0.5
25.254867 6.6604517 9.9027925e-09 -8.8234799e-09 2.840655 0.5
26.358786 8.7243065 -1.084402e-10 -2.0896031e-11 2.899005 0.5
21.461512 4.7651745 5.4422905e-13 -1.3313186e-11 4.137855 0.5
3.7711023 5.5065592 0 0 1.992807 0.5
19.893046 21.271035 -3.7451822e-10 -1.613017e-11 0.375558 0.5
23.055504 9.2503346 2.0077834e-09 -2.9598313e-09 0.629977 0.5
26.407841 13.749184 3.0800111e-09 1.7996885e-09 5.301885 0.5
26.756584 9.7789042 9.1230118e-09 -7.8111154e-09 1.197725 0.5
11.602418 2.9219937 0 0 2.939026 0.5
17.984558 2.2952561 0 0 3.912909 0.5
23.17169 14.599058 6.8545666e-13 3.1335993e-11 3.115045 0.5
25.933441 17.086036 -6.8420966e-09 -6.1716787e-09 1.662001 0.5
13.236322 27.416086 0 0 0.131507 0.5
