# x y vx vy theta radius
4.8822823 14.858616 -0.51870799 0.36541572 2.184752 0.5
20.772559 22.563248 0 0 1.764168 0.5
5.5179324 10.468788 0.0020632883 -0.00036171253 3.951996 0.5
12.027447 2.8613084 0 0 4.259518 0.5
6.2888844 11.751996 0 0 1.882067 0.5
25.186988 13.027503 0 0 0.92276 0.5
24.511836 7.4716185 0 0 4.981497 0.5
19.319565 10.793834 0 0 0.663689 0.5
21.241873 2.6804811 0 0 4.599871 0.5
1.2801626 18.332546 0 0 3.315122 0.5
15.390893 27.365232 0 0 5.224588 0.5
20.221912 4.5792606 0 0 4.739779 0.5
26.704357 9.6228903 0 0 0.624425 0.5
20.735489 24.445451 0 0 0.734434 0.5
11.993082 27.253589 0 0 4.989084 0.5
22.687778 11.979701 0 0 2.508867 0.5
22.315227 7.9288697 0 0 5.939565 0.5
3.1607561 19.804942 0 0 0.028815 0.5
13.871615 10.555385 0 0 3.449449 0.5
18.008777 24.673126 0 0 0.592282 0.5
2.1871723 20.403977 0 0 6.045768 0.5
1.6876278 19.38067 0 0 0.890473 0.5
6.6305661 6.7501487 0 0 2.353219 0.5
7.1878121 3.7316804 0 0 1.672869 0.5
3.0647203 6.2020405 0 0 4.21507 0.5
4.4585995 19.81515 0 0 0.4829 0.5
7.5014873 19.916445 0 0 6.274711 0.5
8.400128 1.9238818 0 0 1.301021 0.5
19.099158 8.9148085 0 0 3.538852 0.5
3.8702881 5.173177 0 0 1.72413 0.5
26.793639 18.110754 0 0 0.779811 0.5
25.215314 6.5967234 0 0 1.209651 0.5
6.1707015 24.869279 0 0 5.377079 0.5
19.80735 11.939797 0 0 3.122843 0.5
3.8860814 12.811776 -0.18135153 -0.0027119689 4.105439 0.5
6.4993312 8.3986633 0 0 2.246795 0.5
20.345491 3.4617978 0 0 3.468535 0.5
5.1488779 12.742788 0 0 5.532293 0.5
3.5855589 7.2029946 0 0 0.531572 0.5
21.311122 4.1111824 0 0 5.261584 0.5
23.826487 4.8328894 0 0 0.040113 0.5
23.741375 11.233511 0 0 4.576591 0.5
23.025067 4.0429579 0 0 0.209824 0.5
21.163036 5.2280881 0 0 1.770879 0.5
26.29059 8.5665989 0 0 4.791815 0.5
25.910361 10.520053 0 0 2.522673 0.5
21.903101 22.650137 0 0 3.232151 0.5
6.5003017 22.505439 0 0 0.943125 0.5
22.662544 24.274086 0 0 1.031271 0.5
10.687417 3.277942 0 0 1.523797 0.5
8.3997325 26.17628 0 0 1.787492 0.5
