# x y vx vy theta radius
23.089517 10.280132 0.05281517 0.24079217 1.1669429 0.5
3.8788501 22.834862 0 0 1.764168 0.5
2.6672821 14.294641 0 0 3.951996 0.5
8.7242027 25.211174 0 0 4.259518 0.5
13.761108 24.21754 0 0 1.882067 0.5
10.797912 27.048009 0 0 0.92276 0.5
7.8829678 2.03925 0 0 4.981497 0.5
26.40219 14.168199 -0.0025726268 0.0028414035 0.663689 0.5
7.3537862 7.447758 0 0 4.599871 0.5
20.822872 24.246897 0 0 3.315122 0.5
13.393653 1.7909612 -2.0803668e-08 5.6786411e-09 5.224588 0.5
4.5882742 7.6672767 0 0 4.739779 0.5
23.17596 5.862213 -0.00027802172 0.0014102258 0.624425 0.5
2.9500028 21.625078 0 0 0.734434 0.5
8.0010956 5.5984455 0 0 4.989084 0.5
3.82972 15.823939 0 0 2.508867 0.5
12.084043 1.5503182 -4.2945603e-09 6.1699399e-09 5.939565 0.5
23.462848 8.0580734 -0.0037314355 0.0033383999 0.028815 0.5
0.71995292 11.97279 0 0 3.449449 0.5
18.721567 2.4980743 0.0001977279 -0.00061451539 0.592282 0.5
11.506933 23.957304 0 0 6.045768 0.5
4.0758788 21.707338 0 0 0.890473 0.5
3.7220087 14.693823 0 0 2.353219 0.5
5.7511007 17.448024 0 0 1.672869 0.5
12.179967 21.808144 0 0 4.21507 0.5
19.978131 23.396328 0 0 0.4829 0.5
3.3093008 17.589867 0 0 6.274711 0.5
25.630509 20.721659 0 0 1.301021 0.5
13.048249 20.78577 0 0 3.538852 0.5
0.63236276 15.338452 0 0 1.72413 0.5
22.433536 5.0129535 2.3965932e-05 -0.00017451296 0.779811 0.5
24.223222 7.0128827 -0.00026371194 0.001306209 1.209651 0.5
15.243194 17.664203 0 0 5.377079 0.5
2.9669976 19.586497 0 0 3.122843 0.5
16.372067 0.77752203 -0.0012607431 -0.0006940249 4.105439 0.5
2.5033207 18.551618 0 0 2.246795 0.5
22.122606 6.3815313 -0.00036700783 0.00078651777 3.468535 0.5
6.1601215 7.4257937 0 0 5.532293 0.5
22.122156 23.34697 0 0 0.531572 0.5
17.31411 4.0614852 0 0 5.261584 0.5
20.490074 4.8260648 0.00036687446 -0.0002228526 0.040113 0.5
23.095314 6.9829009 -0.0027160878 0.00091428168 4.576591 0.5
21.560692 2.8932584 -0.0022531402 -0.0018636064 0.209824 0.5
18.433704 3.6332279 0 0 1.770879 0.5
24.431774 20.555534 0 0 4.791815 0.5
27.314771 15.812103 -0.0019412057 0.00058124871 2.522673 0.5
1.7893534 11.591482 0 0 3.232151 0.5
26.057848 8.1051981 0.0013095981 -0.00066937645 0.943125 0.5
19.611813 26.178306 0 0 1.031271 0.5
21.363174 15.80632 0 0 1.523797 0.5
24.79135 5.9962563 0.00094280829 0.002329153 1.787492 0.5
7.812779 3.3377939 0 0 3.056837 0.5
25.289765 13.742534 -3.0958738e-05 -6.6783634e-06 3.332967 0.5
27.426342 13.542593 5.5336941e-05 -6.3603673e-05 3.889918 0.5
2.9330709 16.530881 0 0 1.775857 0.5
19.375762 18.974834 0 0 4.33857 0.5
19.597442 1.7843209 -0.0017834405 -0.0010157095 2.652322 0.5
27.163954 11.308653 -5.4391538e-06 -1.3400193e-05 1.360759 0.5
6.7575019 9.9743096 0 0 1.350476 0.5
10.710097 24.803938 0 0 3.139709 0.5
22.464642 3.5631021 0.00035848436 -0.00043451522 3.877928 0.5
25.424953 6.9247477 0.00070189698 0.00074252651 4.111005 0.5
3.4741624 7.4445551 0 0 4.354529 0.5
2.8931663 8.4063482 0 0 1.958136 0.5
3.5151424 5.598263 0 0 1.935129 0.5
16.731553 26.128463 0 0 0.983243 0.5
3.463094 20.603029 0 0 4.524452 0.5
6.0286288 20.789477 0 0 4.628506 0.5
12.959047 22.993107 0 0 4.619789 0.5
2.3278679 20.65065 0 0 6.246698 0.5
9.8806725 7.2249449 0 0 2.597917 0.5
5.3656454 18.707629 0 0 5.540445 0.5
9.8340161 2.3150273 0 0 1.135786 0.5
25.935638 10.809089 0.00030353 -0.00034011466 0.649744 0.5
4.1372915 6.533431 0 0 4.647872 0.5
22.202566 13.319822 -0.01502019 0.0013282434 3.116928 0.5
23.308943 4.3081882 0.0006129868 0.0011786796 1.058365 0.5
24.927409 7.9463945 -0.00077894329 0.00064240764 1.223223 0.5
25.570941 9.7372599 0.052389877 -0.042316564 6.185729 0.5
26.315786 15.296096 -0.0017789442 0.0022413738 5.03693 0.5
8.8607559 3.9049487 0 0 0.158334 0.5
13.014431 27.399744 0 0 0.09489 0.5
10.942397 25.913407 0 0 3.182579 0.5
7.6413592 23.386107 0 0 5.999337 0.5
27.409965 14.686167 -0.0007057287 -0.00041144245 0.712677 0.5
20.592315 2.3168188 0.00024995814 0.00060495605 1.70588 0.5
16.551324 1.8975583 -0.00058215293 -0.0013181835 5.092516 0.5
9.7172688 26.736086 0 0 0.506989 0.5
2.1712077 17.475139 0 0 4.452103 0.5
2.4550437 9.4482362 0 0 3.429354 0.5
14.494076 26.352961 0 0 5.942963 0.5
13.844157 0.56320348 4.4006509e-05 0.0021852707 2.062723 0.5
7.7042255 24.705288 0 0 2.598321 0.5
0.56608925 14.217285 0 0 6.159219 0.5
26.366477 13.021385 0.00079468302 0.0012545874 1.488917 0.5
7.205153 22.292977 0 0 1.927238 0.5
4.7171391 14.066993 0 0 3.98558 0.5
27.027687 16.917637 -0.00057151971 0.0021992553 3.515453 0.5
8.6595365 21.41913 0 0 3.362574 0.5
15.263967 27.333607 0 0 2.617045 0.5
21.579074 25.09515 0 0 4.416501 0.5
19.050304 24.073766 0 0 2.357123 0.5
14.428644 21.87143 0 0 0.027213 0.5
17.641387 2.1669929 -0.00026588283 -0.00033344551 3.270335 0.5
6.030519 5.9358677 0 0 5.133302 0.5
3.6198948 18.669427 0 0 4.163048 0.5
25.217651 12.601964 -3.309003e-05 3.8491778e-05 3.93618 0.5
15.447256 2.1038732 0.0006340876 0.0007121267 5.951127 0.5
10.105819 4.6433644 0 0 4.082451 0.5
0.78666959 16.450701 0 0 1.780305 0.5
10.415467 19.639766 0 0 2.847882 0.5
26.520125 9.1300901 -0.023331444 0.0043155922 1.767937 0.5
8.6853907 16.30687 0 0 0.00135 0.5
5.0612421 3.9684286 0 0 5.312468 0.5
6.8710971 5.1274498 0 0 0.320289 0.5
8.6656549 26.334653 0 0 0.581132 0.5
15.614873 26.254619 0 0 3.087421 0.5
1.7168903 15.040943 0 0 3.560403 0.5
14.054252 25.302811 0 0 0.555117 0.5
4.2549601 4.7515897 0 0 6.220608 0.5
17.81229 25.812024 0 0 5.652715 0.5
18.57696 23.052313 0 0 0.827952 0.5
14.096304 23.008825 0 0 1.054048 0.5
8.5938157 23.999019 0 0 0.319962 0.5
18.838742 25.347828 0 0 2.464344 0.5
22.706768 21.187514 0 0 3.780782 0.5
22.957123 22.575504 0 0 0.745414 0.5
5.0030031 22.687346 0 0 3.348875 0.5
12.936159 25.179936 0 0 5.365761 0.5
2.1704983 10.535182 0 0 0.445642 0.5
6.6891932 25.240046 0 0 2.979068 0.5
16.384332 27.224865 0 0 2.813895 0.5
4.9148557 5.6639939 0 0 4.039246 0.5
24.10583 22.782502 0 0 4.602055 0.5
23.893685 12.263562 0.045262781 0.23462219 1.676583 0.5
18.553818 1.3618589 -0.001447664 -0.00035580598 1.207935 0.5
5.7840432 4.8341589 0 0 6.164191 0.5
23.339809 23.653974 0 0 1.491784 0.5
9.6009838 24.495382 0 0 6.269379 0.5
18.583838 26.629868 0 0 0.35856 0.5
15.289205 25.177875 0 0 0.326238 0.5
1.6316777 13.843366 0 0 1.608548 0.5
26.893646 10.211335 -7.9616804e-06 -0.00010713972 2.616667 0.5
2.8485885 6.5038708 0 0 0.410672 0.5
16.739046 3.0468075 0 0 3.210668 0.5
21.048132 23.013759 0 0 0.309541 0.5
