# x y vx vy theta radius
26.192487 14.781953 -0.043418571 0.37412384 1.4698686 0.5
6.8586971 24.174145 0 0 1.764168 0.5
5.5000263 8.9482163 0 0 3.951996 0.5
8.817132 25.30719 0 0 4.259518 0.5
17.564603 25.858755 0 0 1.882067 0.5
8.8914799 26.428026 0 0 0.92276 0.5
8.9385459 3.9287561 0 0 4.981497 0.5
16.86355 10.993041 0 0 0.663689 0.5
15.258513 22.157748 0 0 4.599871 0.5
20.092467 6.6574838 5.1956296e-11 8.6058315e-10 3.315122 0.5
10.587265 1.0023231 0 0 5.224588 0.5
5.3799014 6.7487538 0 0 4.739779 0.5
22.110057 4.6579084 -6.3139128e-09 7.9569447e-09 0.624425 0.5
4.9241152 23.90956 0 0 0.734434 0.5
9.3692469 14.397702 0 0 4.989084 0.5
2.0254399 19.716827 0 0 2.508867 0.5
8.6550355 12.211812 0 0 5.939565 0.5
23.281258 10.149054 7.3687079e-14 -7.9386827e-13 0.028815 0.5
1.2076151 9.8860249 0 0 3.449449 0.5
16.399217 1.8436295 -2.4420438e-16 0 0.592282 0.5
13.870469 24.35884 0 0 6.045768 0.5
5.2510521 22.559149 0 0 0.890473 0.5
2.3626404 17.077043 0 0 2.353219 0.5
15.78994 19.282133 0 0 1.672869 0.5
2.4645873 18.226052 0 0 4.21507 0.5
23.156141 18.259688 0 0 0.4829 0.5
2.6802897 13.399364 0 0 6.274711 0.5
26.236588 19.562024 -0.02817483 -0.025356081 1.301021 0.5
9.4500048 11.090422 0 0 3.538852 0.5
0.58633604 13.191123 0 0 1.72413 0.5
22.730636 6.5746767 -2.1753863e-09 -1.4600839e-10 0.779811 0.5
25.37986 6.8580381 1.106479e-09 5.1105545e-10 1.209651 0.5
26.42258 8.8758567 6.4734997e-07 2.4831482e-07 5.377079 0.5
2.9976295 14.489884 0 0 3.122843 0.5
17.72204 3.2108855 0 0 4.105439 0.5
3.7520016 16.324012 0 0 2.246795 0.5
22.300676 3.4315757 1.7633006e-09 4.1894523e-09 3.468535 0.5
3.0082832 8.4332958 0 0 5.532293 0.5
23.121905 22.361118 0 0 0.531572 0.5
17.754127 5.5054204 -1.1124955e-16 0 5.261584 0.5
11.454026 1.924561 -2.0759991e-16 0 0.040113 0.5
24.516716 7.5907824 0 0 4.576591 0.5
19.184751 4.7678537 0 0 0.209824 0.5
11.461391 7.7763082 0 0 1.770879 0.5
25.076865 19.500256 -0.043452493 -0.0015281849 4.791815 0.5
26.992427 17.437517 -0.0079914285 0.075232187 2.522673 0.5
3.0473712 11.176131 0 0 3.232151 0.5
19.816371 3.1455989 0 0 0.943125 0.5
19.60471 24.91435 0 0 1.031271 0.5
14.997761 24.396534 0 0 1.523797 0.5
23.958391 4.9848993 6.6944174e-09 -4.5796722e-10 1.787492 0.5
8.9520501 2.7840711 0 0 3.056837 0.5
22.315139 23.158486 0 0 3.332967 0.5
17.255145 21.171783 0 0 3.889918 0.5
3.7215588 12.896119 0 0 1.775857 0.5
21.26713 22.734668 0 0 4.33857 0.5
18.343123 1.2877339 0 0 2.652322 0.5
27.233616 16.29971 0.0065783113 -0.015647227 1.360759 0.5
4.243246 11.889989 0 0 1.350476 0.5
13.14263 26.408993 0 0 3.139709 0.5
20.410737 2.1891262 -3.3211262e-08 -1.7673281e-08 3.877928 0.5
22.687037 16.313657 0 0 4.111005 0.5
4.2233126 6.5190942 0 0 4.354529 0.5
3.5770191 7.4426862 0 0 1.958136 0.5
3.9776478 5.0481714 0 0 1.935129 0.5
22.713454 24.208716 0 0 0.983243 0.5
8.9896278 21.68114 0 0 4.524452 0.5
12.295852 23.042851 0 0 4.628506 0.5
13.403868 23.259737 0 0 4.619789 0.5
4.1269668 23.096745 0 0 6.246698 0.5
4.3565439 10.765167 0 0 2.597917 0.5
3.4132943 17.526738 0 0 5.540445 0.5
8.472571 1.7516222 0 0 1.135786 0.5
25.403614 9.6465699 0 0 0.649744 0.5
4.6850931 7.6496803 0 0 4.647872 0.5
24.279937 18.490613 0 0 3.116928 0.5
21.273968 3.8944979 -1.0579362e-09 -3.7853039e-09 1.058365 0.5
26.792529 9.9510548 -6.6884332e-06 2.3304883e-06 1.223223 0.5
18.251138 12.038064 0 0 6.185729 0.5
22.059228 21.936882 0 0 5.03693 0.5
6.0837207 5.8095714 0 0 0.158334 0.5
11.282906 27.143203 0 0 0.09489 0.5
10.542862 23.814344 0 0 3.182579 0.5
11.649321 24.011719 0 0 5.999337 0.5
25.52883 18.448889 -0.0038691519 -0.00017361078 0.712677 0.5
20.192685 4.2137388 -3.0604171e-09 8.8197263e-10 1.70588 0.5
15.841545 3.8108574 0 0 5.092516 0.5
9.8301093 25.811211 0 0 0.506989 0.5
1.6114273 13.84599 0 0 4.452103 0.5
3.439068 10.115639 0 0 3.429354 0.5
15.377242 26.374344 0 0 5.942963 0.5
16.155586 0.73877609 0 0 2.062723 0.5
10.171648 22.313331 0 0 2.598321 0.5
0.70033272 12.07258 0 0 6.159219 0.5
26.07465 10.829989 -2.6012736e-05 -1.459137e-05 1.488917 0.5
19.042556 22.512163 0 0 1.927238 0.5
7.006691 5.1556174 0 0 3.98558 0.5
26.662352 18.49906 -0.026011636 0.019521525 3.515453 0.5
16.099138 24.158355 0 0 3.362574 0.5
14.932158 27.405617 0 0 2.617045 0.5
24.308972 22.61848 0 0 4.416501 0.5
17.810685 24.601697 0 0 2.357123 0.5
17.124987 23.695639 0 0 0.027213 0.5
18.826202 3.6893072 0 0 3.270335 0.5
6.7880982 3.98834 0 0 5.133302 0.5
11.282567 8.9516682 0 0 4.163048 0.5
24.780669 17.4722 0 0 3.93618 0.5
23.853375 6.6526583 5.7765524e-11 1.7985856e-09 5.951127 0.5
16.080576 23.035358 0 0 4.082451 0.5
0.58027199 14.315348 0 0 1.780305 0.5
13.094476 22.108802 0 0 2.847882 0.5
23.143146 4.1830777 3.2023183e-10 5.7924935e-09 1.767937 0.5
12.758069 24.20581 0 0 0.00135 0.5
5.6068951 3.5058852 0 0 5.312468 0.5
16.326987 21.809567 0 0 0.320289 0.5
7.8719607 25.957506 0 0 0.581132 0.5
16.478279 26.151496 0 0 3.087421 0.5
1.6330819 12.714331 0 0 3.560403 0.5
14.175996 21.312944 0 0 0.555117 0.5
4.7598641 4.2426702 0 0 6.220608 0.5
21.384046 2.7750483 6.470655e-09 -1.3818592e-09 5.652715 0.5
21.729015 7.8447333 0 0 0.827952 0.5
18.946865 5.922716 0 0 1.054048 0.5
9.5345746 23.306658 0 0 0.319962 0.5
18.619347 25.45488 0 0 2.464344 0.5
21.840383 24.914184 0 0 3.780782 0.5
25.106663 21.546058 -0.0086751257 0.013694136 0.745414 0.5
8.5573577 22.745407 0 0 3.348875 0.5
15.676301 25.291523 0 0 5.365761 0.5
10.795093 10.093375 0 0 0.445642 0.5
5.8363765 24.6528 0 0 2.979068 0.5
16.048033 27.277959 0 0 2.813895 0.5
4.9489728 5.6429248 0 0 4.039246 0.5
23.92272 19.558452 0 0 4.602055 0.5
12.054853 25.167723 0 0 1.676583 0.5
17.257592 0.96371558 0 0 1.207935 0.5
5.8832965 4.6585808 0 0 6.164191 0.5
23.520853 23.420697 0 0 1.491784 0.5
9.5342403 13.228957 0 0 6.269379 0.5
19.303231 26.347114 0 0 0.35856 0.5
16.780098 25.053298 0 0 0.326238 0.5
1.8388443 11.610324 0 0 1.608548 0.5
27.376091 15.167958 0.07287865 -0.010866927 2.616667 0.5
3.2647842 5.9157475 0 0 0.410672 0.5
21.290607 6.8069862 -4.0887681e-09 7.5930102e-09 3.210668 0.5
18.153478 23.198945 0 0 0.309541 0.5
4.4243456 21.783707 0 0 1.761874 0.5
10.345168 2.1812343 0 0 4.731547 0.5
10.936433 24.907751 0 0 0.313065 0.5
12.796719 0.61534748 0 0 0.087229 0.5
9.5139258 1.3321477 0 0 5.713071 0.5
20.059783 23.882331 0 0 0.34983 0.5
13.947329 8.654672 0 0 2.015368 0.5
16.607977 9.2240014 0 0 0.42176 0.5
21.339977 23.861959 0 0 5.580866 0.5
17.73978 4.351712 0 0 4.066321 0.5
7.8443597 4.4065302 0 0 5.863794 0.5
4.1222615 8.6209656 0 0 5.355125 0.5
