# x y vx vy theta radius
10.777892 6.3253557 -0.40510066 0.093461932 3.1073268 0.5
5.2454951 24.194164 0 0 1.764168 0.5
3.7808141 12.148232 0 0 3.951996 0.5
5.6439396 20.329906 0 0 4.259518 0.5
18.375028 25.52446 0 0 1.882067 0.5
9.7685101 25.054192 0 0 0.92276 0.5
23.784962 11.022427 0 0 4.981497 0.5
11.902347 20.253321 0 0 0.663689 0.5
23.049777 12.869439 0 0 4.599871 0.5
26.291695 15.428282 0 0 3.315122 0.5
11.198639 2.9723515 0.08625055 -0.038513675 5.224588 0.5
22.470133 6.6353838 0 0 4.739779 0.5
25.20371 6.6166021 0 0 0.624425 0.5
6.2065459 24.830426 0 0 0.734434 0.5
1.8547398 19.752602 0 0 4.989084 0.5
2.9850609 21.697049 0 0 2.508867 0.5
11.594488 14.80091 0 0 5.939565 0.5
25.262548 13.994095 0 0 0.028815 0.5
5.6297485 8.1441607 0 0 3.449449 0.5
17.267912 21.444756 0 0 0.592282 0.5
16.346157 25.0358 0 0 6.045768 0.5
18.793928 23.195291 0 0 0.890473 0.5
2.2203299 13.867376 0 0 2.353219 0.5
18.067532 22.304504 0 0 1.672869 0.5
3.2674729 20.022349 0 0 4.21507 0.5
23.337031 9.9778105 0 0 0.4829 0.5
10.705023 22.571419 0 0 6.274711 0.5
25.676617 20.650968 0 0 1.301021 0.5
20.980124 14.689587 0 0 3.538852 0.5
0.9223016 10.967412 0 0 1.72413 0.5
26.161233 12.057354 0 0 0.779811 0.5
27.031577 10.72003 0 0 1.209651 0.5
27.396387 12.933997 0 0 5.377079 0.5
0.57516772 14.527357 0 0 3.122843 0.5
18.319043 2.5023461 0 0 4.105439 0.5
1.4189636 18.718015 0 0 2.246795 0.5
24.132078 5.1771296 0 0 3.468535 0.5
4.474364 7.7923899 -0.00059966987 0.027249151 5.532293 0.5
23.645228 17.873199 0 0 0.531572 0.5
24.448878 9.6026511 0 0 5.261584 0.5
10.390219 2.1380553 0.023377112 -0.008748505 0.040113 0.5
24.848009 10.652947 0 0 4.576591 0.5
21.822569 12.046377 0 0 0.209824 0.5
13.021891 1.8966303 0.04256138 -0.047209818 1.770879 0.5
24.554843 20.720192 0 0 4.791815 0.5
26.999806 17.387291 0 0 2.522673 0.5
3.3604775 7.6408812 0.0044705161 0.012187312 3.232151 0.5
23.987166 12.184702 0 0 0.943125 0.5
19.657738 23.915723 0 0 1.031271 0.5
15.568971 24.211438 0 0 1.523797 0.5
26.30347 8.5958506 0 0 1.787492 0.5
10.874429 4.1771534 0.0003147292 -1.4040859e-05 3.056837 0.5
21.902951 20.066586 0 0 3.332967 0.5
23.023209 16.254872 0 0 3.889918 0.5
1.7766824 14.902639 0 0 1.775857 0.5
20.844659 23.071571 0 0 4.33857 0.5
22.226851 9.6607027 0 0 2.652322 0.5
26.145389 16.541447 0 0 1.360759 0.5
18.583326 14.565805 0 0 1.350476 0.5
13.920657 25.519133 0 0 3.139709 0.5
22.232322 4.8027926 0 0 3.877928 0.5
10.135314 3.306857 -0.015025737 -0.054547785 4.111005 0.5
1.7129728 11.770659 0 0 4.354529 0.5
5.9497102 6.1122557 -0.023083935 0.0062153665 1.958136 0.5
5.6885351 3.4401274 -0.0076321859 0.0059421463 1.935129 0.5
22.610041 24.316972 0 0 0.983243 0.5
10.795467 7.5972398 -0.0037758997 0.064609364 4.524452 0.5
24.24331 14.474835 0 0 4.628506 0.5
6.7933732 8.24996 0.0015101165 0.0035814875 4.619789 0.5
3.9372448 21.021193 0 0 6.246698 0.5
0.6659745 15.646334 0 0 2.597917 0.5
11.864003 23.099454 0 0 5.540445 0.5
8.5656707 1.7058241 -0.016223737 -0.00037104875 1.135786 0.5
27.437328 14.055731 0 0 0.649744 0.5
2.686526 6.7463964 -0.0027471686 0.015241522 4.647872 0.5
25.053983 19.71476 0 0 3.116928 0.5
22.513459 3.6195069 0 0 1.058365 0.5
25.062259 16.243757 0 0 1.223223 0.5
24.164171 13.324359 0 0 6.185729 0.5
21.369475 21.06748 0 0 5.03693 0.5
5.5423371 5.0431065 0.00091380445 -0.00096919071 0.158334 0.5
9.3648551 26.605876 0 0 0.09489 0.5
19.113859 15.930041 0 0 3.182579 0.5
19.08099 21.806653 0 0 5.999337 0.5
26.63658 18.556138 0 0 0.712677 0.5
23.650358 7.3232994 0 0 1.70588 0.5
25.214545 12.872535 0 0 5.092516 0.5
11.905567 24.306127 0 0 0.506989 0.5
2.0011955 10.63308 -1.4462048e-06 4.0257141e-06 4.452103 0.5
12.295809 2.746506 0.049394698 0.029644372 3.429354 0.5
14.684838 26.403203 0 0 5.942963 0.5
15.250245 7.3702937 7.6816119e-13 -2.9746752e-12 2.062723 0.5
1.9293814 16.046529 0 0 2.598321 0.5
5.1680774 6.9052153 -0.064037713 0.060318899 6.159219 0.5
27.386041 15.177071 0 0 1.488917 0.5
22.112017 14.48187 0 0 1.927238 0.5
8.8342515 5.2731184 -0.00042114901 -0.00045633924 3.98558 0.5
26.190908 19.652867 0 0 3.515453 0.5
17.777612 23.698521 0 0 3.362574 0.5
12.678193 27.339403 0 0 2.617045 0.5
23.442491 23.558941 0 0 4.416501 0.5
18.643783 24.431489 0 0 2.357123 0.5
16.683874 23.954478 0 0 0.027213 0.5
17.339755 1.0258663 0 0 3.270335 0.5
8.6508529 4.0993545 -0.048993875 0.0016563589 5.133302 0.5
24.146644 15.593575 0 0 4.163048 0.5
24.374954 18.814216 0 0 3.93618 0.5
25.597339 9.8148901 0 0 5.951127 0.5
15.936093 12.523788 0 0 4.082451 0.5
1.5991818 12.890909 0 0 1.780305 0.5
24.045143 16.722142 0 0 2.847882 0.5
25.802201 7.5914012 0 0 1.767937 0.5
3.9810026 18.852296 0 0 0.00135 0.5
7.3145752 3.6599878 5.280873e-06 -6.1022158e-05 5.312468 0.5
23.149786 18.935992 0 0 0.320289 0.5
8.5081771 24.981994 0 0 0.581132 0.5
15.331112 27.372086 0 0 3.087421 0.5
3.1113849 10.451691 0 0 3.560403 0.5
22.977674 20.511451 0 0 0.555117 0.5
4.8366818 4.169893 0.0034662034 -0.0018561599 6.220608 0.5
23.31759 4.402968 0 0 5.652715 0.5
21.999577 13.298894 0 0 0.827952 0.5
25.205103 15.120558 0 0 1.054048 0.5
4.2059481 11.079233 0 0 0.319962 0.5
19.567258 25.071441 0 0 2.464344 0.5
21.599375 25.082021 0 0 3.780782 0.5
24.219103 22.727329 0 0 0.745414 0.5
5.9405306 21.518202 0 0 3.348875 0.5
16.09041 26.142302 0 0 5.365761 0.5
22.923908 11.743762 0 0 0.445642 0.5
7.2946241 24.528432 0 0 2.979068 0.5
14.20573 27.420959 0 0 2.813895 0.5
4.0487622 4.9682434 -0.0034589292 0.008727751 4.039246 0.5
20.654938 11.898146 0 0 4.602055 0.5
10.579378 25.838341 0 0 1.676583 0.5
13.261685 0.61481703 0.0006838356 1.6167249e-05 1.207935 0.5
8.6178938 6.7435229 -0.0070753232 0.0050559357 6.164191 0.5
22.373018 23.213129 0 0 1.491784 0.5
20.052136 20.941468 0 0 6.269379 0.5
18.609279 26.622516 0 0 0.35856 0.5
17.211076 25.889258 0 0 0.326238 0.5
2.3829906 9.5765147 -0.0018231007 0.0021481314 1.608548 0.5
26.342822 14.306153 0 0 2.616667 0.5
6.7956353 5.3682527 -0.040056832 0.011100138 0.410672 0.5
23.04286 5.6046291 0 0 3.210668 0.5
18.087292 16.785198 0 0 0.309541 0.5
3.6697865 22.593781 0 0 1.761874 0.5
16.429557 1.7102961 0 0 4.731547 0.5
4.4520149 13.918842 0 0 0.313065 0.5
14.063316 1.4781523 0.00071641406 0.0007439862 0.087229 0.5
9.6356899 1.2899196 2.3867733e-05 0.00048494655 5.713071 0.5
20.583204 24.55713 0 0 0.34983 0.5
16.892205 10.018474 0 0 2.015368 0.5
3.1266866 8.7371199 -0.0017498983 0.014834828 0.42176 0.5
21.534594 23.960318 0 0 5.580866 0.5
24.120769 6.3038667 0 0 4.066321 0.5
8.3234668 3.0232381 0.0020372652 -0.037447257 5.863794 0.5
4.0363874 6.735231 2.2203867e-09 9.6740745e-10 5.355125 0.5
10.445774 26.95793 0 0 5.404824 0.5
11.54985 27.21143 0 0 1.361005 0.5
6.3064644 7.1968871 -0.0036399038 0.0011949615 5.19755 0.5
7.3201594 25.652355 0 0 5.853071 0.5
4.7570139 5.8541939 0.0043444066 0.0060321502 2.830697 0.5
2.3813744 20.746971 0 0 3.251414 0.5
2.7674112 19.007122 0 0 3.305262 0.5
13.224843 3.4779347 4.8444297e-06 -3.10976e-06 3.841898 0.5
15.921792 0.70851503 0 0 4.917041 0.5
21.676857 22.317992 0 0 1.726803 0.5
10.402074 5.2792258 -0.016834839 -0.12405744 2.534849 0.5
5.0798427 9.97432 0.0014096929 0.0047023584 1.985571 0.5
18.465121 1.360394 0 0 5.636684 0.5
19.647998 26.194253 0 0 0.642493 0.5
21.196273 4.3090369 0 0 5.796573 0.5
26.29619 13.178292 0 0 4.738871 0.5
22.015116 15.606042 0 0 1.568073 0.5
26.709041 9.6429477 0 0 2.749741 0.5
2.7888605 12.72084 0 0 1.171823 0.5
22.275752 10.790771 0 0 2.226958 0.5
15.105995 8.654164 3.1431951e-12 1.050429e-12 1.548545 0.5
4.7503679 8.8813429 -0.00050033364 -0.00026487368 3.653333 0.5
1.2417195 9.7778227 -0.00033891442 0.0012539568 4.394256 0.5
6.5992375 2.7841186 0.002024643 -0.00062470282 0.605652 0.5
24.689409 7.7544111 0 0 3.106146 0.5
11.997068 3.8706742 5.9953755e-05 0.00089901304 3.095002 0.5
3.8921102 9.6182436 0 0 1.841384 0.5
7.5607787 2.2055588 0.01960837 0.035720151 6.034028 0.5
4.7373731 21.823465 0 0 1.857551 0.5
5.3465117 22.777708 0 0 1.702664 0.5
4.4232019 23.426951 0 0 1.16125 0.5
8.2483374 7.8918869 -0.0010753901 0.003539218 4.720586 0.5
0.59545173 13.394158 0 0 0.205718 0.5
9.6355875 7.2784215 -0.016046272 0.00049346726 5.820667 0.5
2.818286 11.566937 0 0 3.894129 0.5
7.7111519 4.7244218 -0.033797116 0.013305783 3.074393 0.5
20.471327 2.4392458 0 0 0.467747 0.5
13.056496 24.340262 0 0 5.60533 0.5
7.8778082 5.8755055 3.5658804e-06 1.2691815e-05 6.227367 0.5
10.717836 0.98322103 2.0297422e-05 -4.8737817e-05 5.177094 0.5
8.3543677 26.099441 0 0 0.203779 0.5
9.330669 2.5240053 0.019562131 -0.020163029 6.095105 0.5
6.3876085 23.663903 0 0 5.150288 0.5
24.910841 21.843267 0 0 3.059892 0.5
7.7111332 8.9638294 0 0 3.692189 0.5
23.230176 13.990981 0 0 3.246869 0.5
23.144967 22.398042 0 0 2.032293 0.5
18.517088 12.852696 0 0 6.136396 0.5
9.7452799 4.3628172 -0.00077831374 -0.019604635 4.563161 0.5
18.79086 20.719268 0 0 5.916686 0.5
21.5036 2.9992119 0 0 1.344992 0.5
4.2574721 15.394405 0 0 3.633442 0.5
20.623149 21.91837 0 0 2.78777 0.5
0.6834849 12.221884 0 0 1.483056 0.5
19.525223 1.8300776 0 0 0.879468 0.5
7.293064 17.395296 0 0 4.923104 0.5
15.849847 23.124528 0 0 5.350229 0.5
25.522354 18.694187 0 0 1.508644 0.5
9.5831479 6.145879 -0.001961573 0.0038630226 4.32761 0.5
