# x y vx vy theta radius
24.595841 18.209827 0.45740767 0.60983941 0.31129084 0.5
14.742169 26.33175 0 0 1.764168 0.5
12.192218 27.316409 0 0 3.951996 0.5
27.17232 11.375776 2.014232e-10 4.4833951e-11 4.259518 0.5
23.111753 23.824774 0 0 1.882067 0.5
4.356822 21.825919 0 0 0.92276 0.5
11.390813 1.965539 -6.394479e-11 -2.7036846e-10 4.981497 0.5
2.2795033 17.806799 0 0 0.663689 0.5
17.56543 2.8797859 3.489525e-10 2.844819e-10 4.599871 0.5
3.2798631 7.558775 5.5033044e-10 3.2387326e-09 3.315122 0.5
20.681131 25.65801 0 0 5.224588 0.5
2.574278 14.695565 0 0 4.739779 0.5
26.055416 8.0626033 1.062897e-09 2.0378971e-09 0.624425 0.5
20.005755 24.632234 0 0 0.734434 0.5
21.202727 7.1281839 7.4150075e-11 3.2617018e-10 4.989084 0.5
18.285573 7.770841 0 0 2.508867 0.5
13.610759 1.6475567 9.4836815e-10 -3.4256405e-10 5.939565 0.5
3.5369684 5.5678012 -1.7120863e-09 4.2874567e-09 0.028815 0.5
6.6013018 15.202995 0 0 3.449449 0.5
25.640371 20.701265 0 0 0.592282 0.5
6.3245547 16.335048 0 0 6.045768 0.5
1.1607726 10.046824 0 0 0.890473 0.5
12.122292 0.69315629 -5.5784121e-10 -6.9907635e-11 2.353219 0.5
17.258741 5.0874392 -1.3761393e-10 9.1597885e-10 1.672869 0.5
8.9444086 26.451445 0 0 4.21507 0.5
13.311728 27.419585 0 0 0.4829 0.5
4.6519327 5.785078 -7.8179221e-10 -1.1553135e-09 6.274711 0.5
17.682926 1.0757469 6.3809737e-10 -2.2245047e-10 1.301021 0.5
18.748611 1.4282283 -5.21382e-10 8.7978928e-11 3.538852 0.5
0.66060164 12.37656 0 0 1.72413 0.5
26.11963 16.65037 -0.0030225752 -0.030616877 0.779811 0.5
24.856491 10.634667 1.6870199e-10 -1.7403045e-10 1.209651 0.5
3.0430574 16.949909 0 0 5.377079 0.5
5.5524785 19.939271 0 0 3.122843 0.5
12.471102 26.18131 0 0 4.105439 0.5
4.6037832 7.6772893 0 0 2.246795 0.5
14.578894 16.343951 0 0 3.468535 0.5
12.917583 17.501907 0 0 5.532293 0.5
26.114777 19.680321 0 0 0.531572 0.5
6.8838869 2.6004197 1.7820649e-09 -1.5856992e-09 5.261584 0.5
24.899768 6.1402279 1.4992712e-09 1.6892538e-09 0.040113 0.5
26.493459 13.343298 -0.012896793 -0.036215327 4.576591 0.5
27.218911 16.254893 -0.013021266 0.0042261604 0.209824 0.5
14.481797 17.648464 0 0 1.770879 0.5
26.502753 9.0920964 1.175949e-09 2.7247758e-09 4.791815 0.5
16.206729 7.1075071 0 0 2.522673 0.5
1.7066867 11.890479 0 0 3.232151 0.5
26.312285 15.546859 0.0051797945 -0.020746644 0.943125 0.5
24.607792 21.257188 0 0 1.031271 0.5
17.491448 11.569371 0 0 1.523797 0.5
19.052251 25.238136 0 0 1.787492 0.5
17.551608 4.0035423 -6.7070326e-11 -2.0372154e-10 3.056837 0.5
10.001853 26.830204 0 0 3.332967 0.5
12.156099 16.311082 0 0 3.889918 0.5
8.9885489 5.1323933 0 0 1.775857 0.5
5.9569828 3.2341091 -3.3434469e-09 3.4762607e-09 4.33857 0.5
8.231429 3.1063315 -1.4786815e-10 7.4792548e-10 2.652322 0.5
21.509393 8.9070246 2.1619985e-12 -1.2233281e-11 1.360759 0.5
4.5224907 13.810205 0 0 1.350476 0.5
8.1061554 5.82987 0 0 3.139709 0.5
16.859903 27.115927 0 0 3.877928 0.5
16.751669 13.215245 0 0 4.111005 0.5
22.279484 24.580728 0 0 4.354529 0.5
11.109282 15.873798 0 0 1.958136 0.5
21.937951 6.2787456 -7.8134246e-10 -1.4522128e-10 1.935129 0.5
23.094389 5.5053946 -4.2645601e-11 4.7389606e-10 0.983243 0.5
6.6347177 17.495811 0 0 4.524452 0.5
11.148112 3.104478 0 0 4.628506 0.5
0.86999599 11.138833 0 0 4.619789 0.5
16.097037 20.322361 0 0 6.246698 0.5
13.457303 2.8014597 0 0 2.597917 0.5
13.569141 22.993349 0 0 5.540445 0.5
6.2045509 7.4455948 0 0 1.135786 0.5
23.420064 22.744516 0 0 0.649744 0.5
18.423198 5.0795384 0 0 4.647872 0.5
20.606692 4.6961011 -6.1077441e-11 -1.0140306e-10 3.116928 0.5
23.440993 4.4361519 -1.9194885e-10 2.4079402e-09 1.058365 0.5
3.6713592 20.934881 0 0 1.223223 0.5
22.025894 5.1594178 2.1137953e-10 -3.6330292e-10 6.185729 0.5
22.033944 7.8950476 -2.4903818e-10 1.9087453e-11 5.03693 0.5
16.085315 12.010685 0 0 0.158334 0.5
3.1835543 21.958915 0 0 0.09489 0.5
26.935578 17.567695 -0.014887739 -0.0042138827 3.182579 0.5
20.641221 3.5113597 1.465805e-10 -2.3516941e-10 5.999337 0.5
10.070896 3.4222524 0 0 0.712677 0.5
2.8974212 15.827945 0 0 1.70588 0.5
20.37069 8.8611943 -4.0316148e-11 -3.2322921e-12 5.092516 0.5
11.087144 27.119279 0 0 0.506989 0.5
4.0215499 6.7148503 -7.6365578e-10 2.159128e-09 4.452103 0.5
3.8444062 8.5417744 0 0 3.429354 0.5
7.1371336 6.3989603 0 0 5.942963 0.5
22.609703 3.681819 9.8803229e-10 5.1479658e-10 2.062723 0.5
11.357062 25.996999 0 0 2.598321 0.5
15.850459 1.7398809 1.9562183e-10 -1.9488443e-10 6.159219 0.5
24.206086 5.2576404 1.882541e-09 1.1088755e-09 1.488917 0.5
1.9671587 16.617449 0 0 1.927238 0.5
20.933916 5.7712621 -7.1527752e-10 -7.620406e-10 3.98558 0.5
1.5944161 14.133431 0 0 3.515453 0.5
3.6229047 13.088635 0 0 3.362574 0.5
16.878676 6.1462122 -4.3729572e-10 1.219067e-09 2.617045 0.5
21.145225 24.635465 0 0 4.416501 0.5
27.3579 12.622688 9.7403145e-11 4.9859143e-11 2.357123 0.5
6.7319959 19.00784 0 0 0.027213 0.5
26.325803 12.120199 1.0145557e-10 1.4407364e-09 3.270335 0.5
2.0026021 10.797129 0 0 5.133302 0.5
5.4293808 17.25412 0 0 4.163048 0.5
19.961142 11.197095 -7.8820667e-14 2.5496573e-15 3.93618 0.5
24.966033 19.518164 0 0 5.951127 0.5
19.344824 8.4052197 -2.1038034e-11 -9.131364e-12 4.082451 0.5
5.307227 6.7329268 0 0 1.780305 0.5
4.9321156 19.001743 0 0 2.847882 0.5
19.571986 3.1695991 -2.118579e-10 1.930257e-10 1.767937 0.5
22.1373 9.9422237 -1.1998852e-11 -1.5185331e-11 0.00135 0.5
25.518202 7.0769955 1.8534774e-09 1.7802182e-09 5.312468 0.5
7.8602128 2.0458099 -2.565593e-10 9.2124943e-10 0.320289 0.5
14.361948 0.56624726 -8.2052617e-10 -1.0516582e-10 0.581132 0.5
5.8347064 18.330811 0 0 3.087421 0.5
19.293305 5.7984957 0 0 3.560403 0.5
18.638221 2.5453127 9.848452e-11 -7.6840608e-10 0.555117 0.5
0.58201076 14.642174 0 0 6.220608 0.5
19.680242 26.171024 0 0 5.652715 0.5
22.825138 9.0420982 -2.7741888e-12 -1.8518338e-11 0.827952 0.5
23.99258 11.386029 -9.0344787e-10 6.5413287e-11 1.054048 0.5
7.6017273 24.481912 0 0 0.319962 0.5
20.19273 9.9794537 -2.8968251e-12 1.6282025e-11 2.464344 0.5
4.892167 15.002593 0 0 3.780782 0.5
16.965842 25.995124 0 0 0.745414 0.5
2.6610809 18.909707 0 0 3.348875 0.5
22.717433 10.954247 -7.4736931e-11 8.9250754e-11 5.365761 0.5
7.9227925 25.986153 0 0 0.445642 0.5
1.1566749 17.953133 0 0 2.979068 0.5
5.1884216 22.612158 0 0 2.813895 0.5
8.8798387 1.5748819 3.008736e-09 -6.251288e-10 4.039246 0.5
10.712424 24.405667 0 0 4.602055 0.5
6.933245 21.249116 0 0 1.676583 0.5
20.576939 22.411287 0 0 1.207935 0.5
24.413309 9.6012612 1.0130858e-11 -7.8672339e-12 6.164191 0.5
27.360833 15.134179 -0.013653845 -0.0069705216 1.491784 0.5
3.8925423 22.848444 0 0 6.269379 0.5
1.7791436 15.500083 0 0 0.35856 0.5
9.9389728 16.683527 0 0 0.326238 0.5
14.441893 27.420963 0 0 1.608548 0.5
27.434742 13.946866 -0.001786049 -0.02317371 2.616667 0.5
6.9997353 5.195817 1.6111625e-09 2.1660574e-09 0.410672 0.5
17.945256 25.438254 0 0 3.210668 0.5
23.696494 15.978385 0.0017343689 -0.003781898 0.309541 0.5
12.815648 15.155592 0 0 1.761874 0.5
10.305113 2.2507264 1.7434607e-09 -4.1869829e-10 4.731547 0.5
4.3888165 20.044569 0 0 0.313065 0.5
12.49352 1.7557451 3.5066097e-11 -3.7442591e-10 0.087229 0.5
26.096098 11.018853 -8.6556877e-10 4.138005e-10 5.713071 0.5
4.1729602 16.88638 0 0 0.34983 0.5
5.0919938 20.963633 0 0 2.015368 0.5
4.5194841 17.954081 0 0 0.42176 0.5
8.4334898 11.406864 0 0 5.580866 0.5
7.8226847 20.005612 0 0 4.066321 0.5
1.996938 20.036943 0 0 5.863794 0.5
19.061178 23.977621 0 0 5.355125 0.5
6.5324872 8.5221864 0 0 5.404824 0.5
5.4754233 13.103315 0 0 1.361005 0.5
21.718585 2.999 4.0812595e-09 2.36342e-09 5.19755 0.5
21.235936 10.67854 -6.7309841e-15 -7.5847169e-15 5.853071 0.5
4.2781953 4.7229042 -3.6421877e-09 1.3982542e-09 2.830697 0.5
15.347941 13.553153 0 0 3.251414 0.5
18.106004 19.611183 0 0 3.305262 0.5
2.5416922 21.021942 0 0 3.841898 0.5
8.2298989 18.027519 0 0 4.917041 0.5
15.093269 7.3424155 0 0 1.726803 0.5
23.374465 10.042848 -2.3662235e-10 2.5289229e-11 2.534849 0.5
4.6744563 23.669636 0 0 1.985571 0.5
3.392402 18.020031 0 0 5.636684 0.5
1.5960063 13.010178 0 0 0.642493 0.5
7.9782912 4.5637426 0 0 5.796573 0.5
21.83276 22.450999 0 0 4.738871 0.5
19.450268 22.902536 0 0 1.568073 0.5
7.2549209 3.6601198 -2.4692173e-10 7.1197782e-10 2.749741 0.5
18.081562 23.383912 0 0 1.171823 0.5
9.9349388 1.1908846 1.1561916e-09 -1.6994587e-10 2.226958 0.5
0.68007376 15.760417 0 0 1.548545 0.5
7.5426593 7.4705169 0 0 3.653333 0.5
24.067828 20.252152 0 0 4.394256 0.5
16.591484 0.81357021 3.7055973e-10 -1.0512915e-10 0.605652 0.5
25.250136 8.852198 2.7454425e-11 2.433531e-10 3.106146 0.5
19.780879 1.869148 5.2549202e-10 -9.1946569e-10 3.095002 0.5
21.577843 4.1301737 1.7166377e-10 -1.7600777e-10 1.841384 0.5
9.8797699 14.813683 0 0 6.034028 0.5
0.87147305 16.866776 0 0 1.857551 0.5
3.7827891 14.660212 0 0 1.702664 0.5
18.490388 26.654352 0 0 1.16125 0.5
4.0216778 15.770006 0 0 4.720586 0.5
12.888575 25.090843 0 0 0.205718 0.5
19.487519 4.5890777 -2.6295504e-10 3.6389886e-10 5.820667 0.5
15.754871 27.322971 0 0 3.894129 0.5
5.0864646 3.9430573 -2.0002534e-09 8.6871139e-10 3.074393 0.5
16.956113 1.9361635 1.8334744e-10 2.188402e-10 0.467747 0.5
3.1167777 19.956779 0 0 5.60533 0.5
1.5313608 19.012056 0 0 6.227367 0.5
2.5869108 13.53794 0 0 5.177094 0.5
25.240768 11.757027 -0.00014098398 -0.00068875004 0.203779 0.5
