# x y vx vy theta radius
23.167009 13.114027 -0.14293277 -0.22598043 3.8609052 0.5
11.558383 23.000746 0 0 1.764168 0.5
17.267019 25.910032 0 0 3.951996 0.5
26.144228 16.686092 -0.014163435 0.015651827 4.259518 0.5
19.042989 26.441304 -4.632036e-11 2.7907463e-11 1.882067 0.5
18.450324 11.465075 0 0 0.92276 0.5
14.472138 2.3865037 0 0 4.981497 0.5
2.9636214 16.475946 0 0 0.663689 0.5
12.961417 1.8276317 0 0 4.599871 0.5
19.561667 11.233748 0 0 3.315122 0.5
17.978063 26.798344 7.0455351e-12 1.0043832e-12 5.224588 0.5
9.8318075 13.455867 0 0 4.739779 0.5
27.385955 15.174206 -0.0046425859 0.0076670855 0.624425 0.5
20.719215 24.36338 -3.6029632e-12 1.2604555e-11 0.734434 0.5
2.63329 13.121841 0 0 4.989084 0.5
25.026011 11.65783 -0.007211802 -0.0026102375 2.508867 0.5
16.438787 1.8147937 0 0 5.939565 0.5
2.6044804 9.0721806 0 0 0.028815 0.5
19.734573 8.2105645 0 0 3.449449 0.5
24.478153 22.414474 -1.0536518e-11 1.1758177e-11 0.592282 0.5
1.4303957 9.2588576 0 0 6.045768 0.5
3.6019749 14.847129 0 0 0.890473 0.5
13.139373 0.5960945 0 0 2.353219 0.5
10.539563 15.411998 0 0 1.672869 0.5
12.103341 26.198447 0 0 4.21507 0.5
15.791774 27.309583 -5.6148891e-11 9.8577792e-12 0.4829 0.5
2.5526763 6.9772337 0 0 6.274711 0.5
19.290361 1.649553 0 0 1.301021 0.5
23.495039 6.0079314 -0.0048723674 -0.0067855641 3.538852 0.5
3.8130844 18.322739 0 0 1.72413 0.5
26.241371 19.543798 -0.0075507265 0.0095651084 0.779811 0.5
25.93549 10.997014 -0.011336949 -0.0056126333 1.209651 0.5
2.9316515 19.649424 0 0 5.377079 0.5
15.937542 7.5344918 0 0 3.122843 0.5
8.1977194 21.357164 0 0 4.105439 0.5
6.3583006 7.5947269 0 0 2.246795 0.5
24.156236 9.2550984 -5.2359289e-11 1.6685761e-11 3.468535 0.5
18.883402 3.7661491 0 0 5.532293 0.5
17.064815 7.4114092 0 0 0.531572 0.5
4.7033422 4.2985799 0 0 5.261584 0.5
24.021188 14.651788 -4.7117834e-12 4.8208292e-12 0.040113 0.5
18.083902 8.1090949 0 0 4.576591 0.5
25.218701 8.8827903 -0.027430477 -0.075159309 0.209824 0.5
24.345647 18.20267 -0.025687644 0.011466869 1.770879 0.5
27.43602 14.050959 -0.0041277779 -0.0033905584 4.791815 0.5
15.318893 1.6359433 0 0 2.522673 0.5
23.145545 19.18625 -8.4186741e-11 -1.1966156e-11 3.232151 0.5
6.2508364 20.584838 0 0 0.943125 0.5
25.144178 21.502582 -3.0300013e-11 6.1396559e-11 1.031271 0.5
17.904736 4.4544881 0 0 1.523797 0.5
2.4682649 18.623644 0 0 1.787492 0.5
24.580759 5.7147889 -0.0061264029 -0.0088363202 3.056837 0.5
13.504846 27.351593 0 0 3.332967 0.5
3.641752 22.560573 0 0 3.889918 0.5
15.629108 2.7207221 0 0 1.775857 0.5
7.0874669 6.7032528 0 0 4.33857 0.5
17.012797 5.1439625 0 0 2.652322 0.5
23.140354 7.4202434 0 0 1.360759 0.5
14.011817 1.3470726 0 0 1.350476 0.5
4.0245451 16.970406 0 0 3.139709 0.5
16.576355 25.022857 -2.805906e-11 1.0184604e-11 3.877928 0.5
13.680501 16.276394 0 0 4.111005 0.5
24.031086 21.346556 0.0011088401 0.0027053251 4.354529 0.5
8.2874567 4.4908545 0 0 1.958136 0.5
22.762249 5.1554778 -1.2137911e-07 -2.4858754e-08 1.935129 0.5
25.234734 6.6256789 0.0002785856 -0.0016251472 0.983243 0.5
5.4832109 19.70447 0 0 4.524452 0.5
7.5349476 3.4182895 0 0 4.628506 0.5
6.0510908 18.67928 0 0 4.619789 0.5
10.079984 26.829793 0 0 6.246698 0.5
19.837117 3.1578221 0 0 2.597917 0.5
13.503556 23.572247 0 0 5.540445 0.5
4.9948172 7.0939391 0 0 1.135786 0.5
21.590295 22.384396 -3.6090329e-11 -2.3885703e-11 0.649744 0.5
15.94104 21.775472 0 0 4.647872 0.5
22.473908 6.4828 2.018058e-13 -4.0698321e-12 3.116928 0.5
24.688932 10.578415 -0.014190201 0.0019241661 1.058365 0.5
4.9091113 22.371852 0 0 1.223223 0.5
22.184025 3.3609625 -3.9008663e-11 -4.8866285e-11 6.185729 0.5
21.819768 9.0840729 0 0 5.03693 0.5
20.072998 25.988256 1.0715422e-11 -1.973904e-12 0.158334 0.5
7.2301604 25.309275 0 0 0.09489 0.5
19.885141 12.615509 0 0 3.182579 0.5
20.30424 2.1336814 0 0 5.999337 0.5
11.777883 1.8810162 0 0 0.712677 0.5
1.6991219 16.102934 0 0 1.70588 0.5
6.9584807 19.646768 0 0 5.092516 0.5
6.1211187 22.093383 0 0 0.506989 0.5
17.838502 3.3302081 0 0 4.452103 0.5
15.73799 3.8638422 0 0 3.429354 0.5
20.875883 7.9924379 -1.5953386e-11 2.3028817e-11 5.942963 0.5
23.210591 8.5998926 0 0 2.062723 0.5
12.737591 17.487806 0 0 2.598321 0.5
18.229403 1.2513553 0 0 6.159219 0.5
4.3201216 8.0085913 0 0 1.488917 0.5
4.5628481 20.454391 0 0 1.927238 0.5
23.338725 22.234603 -0.012701621 0.015867037 3.98558 0.5
21.5432 21.253917 0 0 3.515453 0.5
25.38852 18.812206 -0.0070002151 0.010878595 3.362574 0.5
6.5893169 5.564175 0 0 2.617045 0.5
26.656035 18.500943 0.0054817952 -0.005351503 4.416501 0.5
23.597984 10.248529 -0.015072226 -0.0046011197 2.357123 0.5
20.192224 20.808081 -1.1584074e-16 0 0.027213 0.5
23.278152 17.847448 -0.0073466021 -0.0021744468 3.270335 0.5
0.58701327 14.405974 0 0 5.133302 0.5
23.055179 4.0713563 2.3813568e-08 -8.8418383e-08 4.163048 0.5
8.6308145 3.1560883 0 0 3.93618 0.5
1.3493457 18.534277 0 0 5.951127 0.5
18.051844 5.5929426 0 0 4.082451 0.5
3.2286915 6.0359442 0 0 1.780305 0.5
24.30972 13.252805 -0.017152327 0.078316271 2.847882 0.5
18.947018 7.3767182 0 0 1.767937 0.5
18.952799 4.8873682 0 0 0.00135 0.5
25.185171 16.09874 -0.00099914251 -0.0024352734 5.312468 0.5
6.4475604 2.8843105 0 0 0.320289 0.5
15.997747 0.71362334 0 0 0.581132 0.5
24.265989 19.316228 -0.013043368 0.060245438 3.087421 0.5
20.856655 4.9187063 0 0 3.560403 0.5
16.937445 6.2808198 0 0 0.555117 0.5
1.5711933 14.951001 0 0 6.220608 0.5
22.857332 24.104476 -9.8100972e-12 -2.1388067e-11 5.652715 0.5
