# x y vx vy theta radius
5.9061972 11.369542 0.26588543 -0.16182168 0.011435959 0.5
4.6777384 20.571539 1.0107166e-05 -1.9806352e-05 1.764168 0.5
3.5506704 20.611928 0 0 3.951996 0.5
10.904236 25.921469 0 0 4.259518 0.5
11.516841 27.177669 0 0 1.882067 0.5
17.381502 25.452058 0 0 0.92276 0.5
16.643946 5.4466196 0 0 4.981497 0.5
26.30949 15.956331 0 0 0.663689 0.5
6.3407738 9.9536156 0.063028894 -0.037172187 4.599871 0.5
18.692666 8.3675115 0 0 3.315122 0.5
11.382042 0.8195488 0 0 5.224588 0.5
2.0306125 11.071771 0.008533646 0.039327268 4.739779 0.5
23.847161 4.8552615 0 0 0.624425 0.5
2.4539394 20.876182 3.2389379e-06 -1.1073754e-05 0.734434 0.5
10.355658 5.3066593 0 0 4.989084 0.5
2.6911815 14.253535 8.1722131e-06 4.2604267e-05 2.508867 0.5
20.727887 6.2462221 0 0 5.939565 0.5
16.471505 26.144994 0 0 0.028815 0.5
2.2342922 9.6492012 0.01702796 0.012612769 3.449449 0.5
17.719511 3.2751048 0 0 0.592282 0.5
5.2593529 10.423354 0.050721912 -0.0036870795 6.045768 0.5
1.7836941 16.090326 0 0 0.890473 0.5
4.3629673 7.295679 5.5552589e-06 -2.7991794e-06 2.353219 0.5
9.4918411 24.480021 0 0 1.672869 0.5
7.0756483 22.921742 0 0 4.21507 0.5
24.112555 22.719987 0 0 0.4829 0.5
6.9831971 15.991822 0 0 6.274711 0.5
11.021704 1.9513161 1.0896164e-12 -2.0396784e-13 1.301021 0.5
18.826944 6.0898467 0 0 3.538852 0.5
1.6020727 13.84951 9.561793e-06 2.2180927e-05 1.72413 0.5
6.8798541 5.2328257 1.9875827e-12 1.1237508e-12 0.779811 0.5
24.879458 12.070819 0 0 1.209651 0.5
4.1615929 10.706504 -0.099479453 0.046802442 5.377079 0.5
6.1297753 19.044239 0 0 3.122843 0.5
20.274405 2.1267306 0 0 4.105439 0.5
0.65705975 15.589238 -1.2374285e-05 -1.085708e-05 2.246795 0.5
15.129284 1.6519847 0 0 3.468535 0.5
26.275714 14.834316 0 0 5.532293 0.5
26.514715 18.896003 0 0 0.531572 0.5
11.023044 3.0926179 2.1215078e-12 -3.3979435e-13 5.261584 0.5
21.602244 5.533149 0 0 0.040113 0.5
23.465525 5.9123418 0 0 4.576591 0.5
22.574471 7.488521 0 0 0.209824 0.5
5.7171892 15.825427 0 0 1.770879 0.5
25.209256 15.190442 0 0 4.791815 0.5
24.009893 15.749652 0 0 2.522673 0.5
3.0277297 10.523233 0.021765295 0.024418565 3.232151 0.5
26.815089 9.963925 0 0 0.943125 0.5
24.886404 21.870046 0 0 1.031271 0.5
4.9887028 18.770932 0 0 1.523797 0.5
24.579437 9.8607475 0 0 1.787492 0.5
8.9739899 3.9368202 -3.4720449e-13 2.1622256e-13 3.056837 0.5
5.6632578 23.238947 1.935182e-05 1.8848694e-05 3.332967 0.5
27.310348 12.155586 0 0 3.889918 0.5
1.1705741 10.007927 0.021587863 0.030507886 1.775857 0.5
19.83 5.549467 0 0 4.33857 0.5
19.710358 6.7872197 0 0 2.652322 0.5
26.40515 8.8433679 0 0 1.360759 0.5
19.763677 13.144227 0 0 1.350476 0.5
11.73773 25.125735 0 0 3.139709 0.5
20.730161 3.7113685 0 0 3.877928 0.5
25.704032 9.7831774 0 0 4.111005 0.5
4.0927945 4.9219306 -5.7409514e-06 6.5646857e-09 4.354529 0.5
4.4327923 6.1702574 0 0 1.958136 0.5
4.9001584 4.1212255 3.5574438e-05 -3.535944e-05 1.935129 0.5
21.614156 8.3369364 0 0 0.983243 0.5
3.0720494 21.818518 2.2664352e-05 -2.6781169e-05 4.524452 0.5
6.5507208 23.927372 0 0 4.628506 0.5
5.3730776 21.457436 1.5649037e-05 -3.0385471e-05 4.619789 0.5
1.9203674 19.886851 -8.7191404e-06 -2.9907034e-06 6.246698 0.5
16.327632 1.7675829 0 0 2.597917 0.5
5.6960348 20.091374 0 0 5.540445 0.5
12.492499 0.64857083 0 0 1.135786 0.5
27.41877 13.275138 0 0 0.649744 0.5
7.9866583 5.4262376 1.7314482e-12 -1.6776982e-12 4.647872 0.5
21.904634 9.4323196 0 0 3.116928 0.5
24.586069 5.7232892 0 0 1.058365 0.5
25.927645 7.82274 0 0 1.223223 0.5
19.075108 24.093369 0 0 6.185729 0.5
25.110458 16.308985 0 0 5.03693 0.5
8.8002103 6.2336441 3.8663799e-12 4.7955315e-12 0.158334 0.5
6.4526922 21.094418 0 0 0.09489 0.5
13.81617 27.43452 0 0 3.182579 0.5
7.4877975 24.547242 0 0 5.999337 0.5
27.350556 15.536546 0 0 0.712677 0.5
18.738798 3.7693727 0 0 1.70588 0.5
24.798581 7.7286406 0 0 5.092516 0.5
7.9915867 22.241265 0 0 0.506989 0.5
2.1951182 17.506372 0 0 4.452103 0.5
3.2989838 7.6676822 1.6561122e-05 -9.624798e-07 3.429354 0.5
15.061835 27.372536 0 0 5.942963 0.5
19.257566 1.6337776 0 0 2.062723 0.5
8.3110674 26.174397 0 0 2.598321 0.5
0.89861735 11.116453 -0.086419896 0.0042581869 6.159219 0.5
25.252526 19.146784 0 0 1.488917 0.5
2.8282245 16.503389 0 0 1.927238 0.5
2.951879 11.74639 1.4832643e-05 -1.413461e-05 3.98558 0.5
27.162383 16.687796 0 0 3.515453 0.5
8.4885546 25.056101 0 0 3.362574 0.5
22.542248 24.370458 0 0 2.617045 0.5
26.061295 19.926201 0 0 4.416501 0.5
20.651981 24.420867 0 0 2.357123 0.5
3.6820197 18.552952 0 0 0.027213 0.5
16.677947 4.0767049 0 0 3.270335 0.5
5.9531331 4.5156755 -1.79292e-12 1.4065692e-12 5.133302 0.5
4.1675639 21.571452 8.8214376e-06 -2.9422871e-06 4.163048 0.5
26.196134 11.985718 0 0 3.93618 0.5
8.3573688 17.626791 0 0 5.951127 0.5
14.493681 16.632513 0 0 4.082451 0.5
0.59304701 13.342885 2.9033911e-05 3.4391997e-06 1.780305 0.5
24.369469 18.431006 0 0 2.847882 0.5
27.110423 11.050971 0 0 1.767937 0.5
23.740257 16.935426 0 0 0.00135 0.5
7.9497275 2.0414083 2.0774796e-12 -1.3316724e-12 5.312468 0.5
6.8620629 3.8527666 1.9078257e-12 2.6764226e-12 0.320289 0.5
13.277932 26.352632 0 0 0.581132 0.5
22.583559 19.373134 0 0 3.087421 0.5
1.6217477 14.97465 0 0 3.560403 0.5
12.136279 26.239015 0 0 0.555117 0.5
6.729235 2.7223948 2.2491183e-12 2.1771664e-13 6.220608 0.5
19.829645 8.5326282 0 0 5.652715 0.5
18.205811 1.2371502 0 0 0.827952 0.5
4.8337789 9.3956291 -0.098849588 -0.28999714 1.054048 0.5
6.3336575 25.033482 0 0 0.319962 0.5
24.085063 21.066194 0 0 2.464344 0.5
23.775042 19.428434 0 0 3.780782 0.5
26.893253 17.78686 0 0 0.745414 0.5
3.7645469 22.706591 1.4268193e-05 7.7564379e-05 3.348875 0.5
9.8273239 25.568345 0 0 5.365761 0.5
3.5324393 12.747528 3.9851143e-05 4.5359414e-05 0.445642 0.5
7.3146774 25.657337 0 0 2.979068 0.5
2.6770173 15.390667 0 0 2.813895 0.5
5.7778979 3.3833321 0 0 4.039246 0.5
26.047779 17.048153 0 0 4.602055 0.5
19.326042 22.134353 0 0 1.676583 0.5
16.654383 2.9142046 0 0 1.207935 0.5
8.850409 2.7142947 0 0 6.164191 0.5
24.816833 17.395898 0 0 1.491784 0.5
10.417227 26.951394 0 0 6.269379 0.5
23.350192 23.584444 0 0 0.35856 0.5
21.055946 22.754575 0 0 0.326238 0.5
7.2458542 17.378649 0 0 1.608548 0.5
26.385885 13.717189 0 0 2.616667 0.5
5.1560588 5.3115626 0 0 0.410672 0.5
15.8652 0.72009256 0 0 3.210668 0.5
25.262145 8.7510916 0 0 0.309541 0.5
2.4819156 13.14489 2.2336482e-05 -7.8880674e-06 1.761874 0.5
21.76805 4.406072 0 0 4.731547 0.5
15.545419 2.7090307 0 0 0.313065 0.5
17.418487 2.0784519 0 0 0.087229 0.5
12.112692 2.2218639 0 0 5.713071 0.5
20.560234 7.6298579 0 0 0.34983 0.5
14.749102 0.59006219 0 0 2.015368 0.5
12.241553 6.8876256 7.2561013e-13 -2.2207598e-13 0.42176 0.5
25.705881 18.117676 0 0 5.580866 0.5
9.1252513 23.41788 0 0 4.066321 0.5
3.7910963 15.211607 0 0 5.863794 0.5
3.0153031 19.611286 0 0 5.355125 0.5
17.316283 26.9834 0 0 5.404824 0.5
10.536748 24.018921 0 0 1.361005 0.5
5.4345171 6.9578384 1.0706517e-05 -1.0347023e-05 5.19755 0.5
8.0090927 23.548583 0 0 5.853071 0.5
6.1461145 6.0897352 -1.0937377e-12 1.5407706e-12 2.830697 0.5
1.4683244 18.851591 5.8750669e-06 -4.7585995e-06 3.251414 0.5
1.1076408 17.786718 6.5848934e-06 -4.5411755e-07 3.305262 0.5
22.178026 18.19449 0 0 3.841898 0.5
4.1383006 19.584813 0 0 4.917041 0.5
3.4308217 17.45707 0 0 1.726803 0.5
25.265724 14.068735 0 0 2.534849 0.5
22.401254 22.881297 0 0 1.985571 0.5
