# x y vx vy theta radius
13.526399 9.0498469 -0.37866623 -0.69100147 2.7368361 0.5
21.922081 21.611506 0 0 1.764168 0.5
6.6329093 12.652018 0 0 3.951996 0.5
12.578122 3.655092 -2.7569333e-13 1.1377033e-11 4.259518 0.5
7.7095482 15.028016 0 0 1.882067 0.5
25.368572 14.98307 0 0 0.92276 0.5
23.421164 7.561176 -1.5488223e-10 2.5872136e-10 4.981497 0.5
14.916173 3.6197411 -1.9963203e-10 1.5728091e-10 0.663689 0.5
21.87018 3.108902 3.9949881e-10 -3.5408233e-10 4.599871 0.5
0.62937905 15.328979 0 0 3.315122 0.5
16.298642 27.219909 0 0 5.224588 0.5
19.985269 4.3407663 -3.230695e-10 -3.6987444e-10 4.739779 0.5
26.949834 10.40876 -5.342711e-11 9.3202104e-11 0.624425 0.5
22.622696 22.703228 0 0 0.734434 0.5
11.365948 22.86431 0 0 4.989084 0.5
23.667918 10.506784 0 0 2.508867 0.5
21.62155 6.9902075 3.4141994e-12 8.1648403e-12 5.939565 0.5
2.223415 17.810655 0 0 0.028815 0.5
9.1343256 10.953772 0 0 3.449449 0.5
17.857116 25.795112 0 0 0.592282 0.5
1.0370602 17.53933 0 0 6.045768 0.5
0.78628606 16.442592 0 0 0.890473 0.5
10.25137 4.323583 -9.3260114e-13 1.27458e-12 2.353219 0.5
7.6486623 3.2973372 -2.571521e-11 -3.7766111e-11 1.672869 0.5
3.3347856 5.8240168 -5.4925018e-11 -1.1350134e-11 4.21507 0.5
3.8097928 18.67408 0 0 0.4829 0.5
4.3064509 19.687494 0 0 6.274711 0.5
8.7568148 1.6292147 -5.9554978e-11 2.2025838e-10 1.301021 0.5
17.084246 4.8833051 -5.8156792e-10 4.0690948e-10 3.538852 0.5
4.0649444 4.956708 0 0 1.72413 0.5
27.080546 17.08013 4.8949341e-11 -1.7969629e-11 0.779811 0.5
25.65328 7.3082297 -1.9653838e-10 -1.2071314e-11 1.209651 0.5
4.4184136 23.311306 0 0 5.377079 0.5
6.2098111 11.129337 0 0 3.122843 0.5
2.7469768 14.135413 0 0 4.105439 0.5
7.1700148 5.6111279 1.8465821e-10 1.3461992e-10 2.246795 0.5
20.040766 3.2093182 4.4873002e-11 2.1414251e-10 3.468535 0.5
2.7983849 12.985096 0 0 5.532293 0.5
3.7842861 6.9890197 -3.3225269e-11 1.8199647e-10 0.531572 0.5
21.00138 3.8200355 -1.6881948e-10 -7.343037e-11 5.261584 0.5
24.333255 5.4083428 -1.2146687e-12 -1.2089449e-11 0.040113 0.5
24.098751 8.4595539 2.4276254e-10 7.6643358e-11 4.576591 0.5
23.574531 4.5720587 8.3071515e-11 2.215949e-10 0.209824 0.5
19.964545 5.5117116 -5.4772402e-11 1.0007718e-11 1.770879 0.5
26.604932 9.3402791 1.3648629e-10 1.3214708e-10 4.791815 0.5
25.971889 10.970671 0 0 2.522673 0.5
22.938418 21.133573 0 0 3.232151 0.5
9.2147529 12.130064 0 0 0.943125 0.5
23.810888 23.177301 0 0 1.031271 0.5
9.5828505 3.4213487 -7.8683047e-12 3.5114801e-12 1.523797 0.5
9.3609824 26.609111 0 0 1.787492 0.5
16.949322 2.6249357 1.1002044e-11 1.1557066e-10 3.056837 0.5
1.65973 14.485197 0 0 3.332967 0.5
18.907137 25.345851 0 0 3.889918 0.5
7.1927463 17.366101 0 0 1.775857 0.5
24.785899 10.679557 0 0 4.33857 0.5
3.2191273 7.9590036 -1.2544033e-11 7.7597245e-11 2.652322 0.5
22.046471 5.7806584 1.2111366e-10 -1.5522113e-10 1.360759 0.5
15.776794 0.68944193 7.8306209e-11 -1.1133584e-11 1.350476 0.5
7.8395222 11.323299 0 0 3.139709 0.5
15.540903 26.20002 0 0 3.877928 0.5
15.678823 25.043063 0 0 4.111005 0.5
20.960467 24.219517 0 0 4.354529 0.5
9.6576177 2.298898 4.1546441e-11 7.3098019e-11 1.958136 0.5
18.028525 6.6556784 -4.895195e-11 -7.0902858e-11 1.935129 0.5
23.201527 9.186182 0 0 0.983243 0.5
1.8084313 12.241742 0 0 4.524452 0.5
5.2056063 10.202865 0 0 4.628506 0.5
7.9177448 24.480297 0 0 4.619789 0.5
0.56433265 14.207451 0 0 6.246698 0.5
13.791589 3.5916645 -6.0825155e-11 2.1331548e-10 2.597917 0.5
12.939567 1.568536 4.5094193e-11 2.0888246e-10 5.540445 0.5
2.734883 8.9725807 -1.3926301e-12 2.4999397e-12 1.135786 0.5
21.101894 25.392599 0 0 0.649744 0.5
0.93281698 10.863304 1.9494641e-13 2.9629911e-12 4.647872 0.5
