# x y vx vy theta radius
24.225944 15.010282 -0.35150854 0.59166377 3.1743126 0.5
7.2523734 23.005349 0 0 1.764168 0.5
8.161681 13.180758 0 0 3.951996 0.5
7.9384482 23.947171 0 0 4.259518 0.5
17.320406 25.912591 0 0 1.882067 0.5
8.4813086 26.252398 -2.6409289e-16 -1.0583669e-16 0.92276 0.5
9.1948812 3.7822744 0 0 4.981497 0.5
18.777128 13.387071 0 0 0.663689 0.5
21.594927 18.84778 0 0 4.599871 0.5
23.831517 11.437788 -0.00088251305 0.012992141 3.315122 0.5
10.606943 2.2134979 0 0 5.224588 0.5
10.06298 4.5197248 0 0 4.739779 0.5
23.621611 6.3501516 -0.0075947314 -0.00027433428 0.624425 0.5
5.9105007 23.412701 0 0 0.734434 0.5
3.6905507 20.889127 0 0 4.989084 0.5
2.5493006 20.953246 0 0 2.508867 0.5
10.096365 21.96117 0 0 5.939565 0.5
26.135399 11.44764 0.00037457812 0.0015076807 0.028815 0.5
1.2077914 9.9577359 0 0 3.449449 0.5
10.93549 5.837858 0 0 0.592282 0.5
13.291859 25.155943 0 0 6.045768 0.5
7.8249158 22.026275 0 0 0.890473 0.5
2.7263641 14.440369 0 0 2.353219 0.5
18.525851 22.22312 0 0 1.672869 0.5
3.943352 22.912224 0 0 4.21507 0.5
22.388563 10.231163 0 0 0.4829 0.5
3.3566364 13.496203 0 0 6.274711 0.5
25.530798 20.897996 0 0 1.301021 0.5
8.298482 11.991025 0 0 3.538852 0.5
0.58860595 13.273697 0 0 1.72413 0.5
23.129006 9.3166192 0.0016588831 0.0027536325 0.779811 0.5
26.691812 9.5855388 0.015567201 0.0023937193 1.209651 0.5
27.219156 11.766067 -0.013847349 0.0054963441 5.377079 0.5
1.1004768 17.687543 0 0 3.122843 0.5
21.070955 3.8371606 -0.014620644 -0.013356346 4.105439 0.5
4.8597252 20.61817 0 0 2.246795 0.5
24.5328 5.6587753 -0.0037814999 -0.0048675496 3.468535 0.5
2.236611 9.5065244 0 0 5.532293 0.5
23.272541 19.340213 0 0 0.531572 0.5
21.647286 7.6310416 -0.0048616346 0.0043659209 5.261584 0.5
10.172315 1.1739586 0 0 0.040113 0.5
25.42906 9.3198586 0.0018352551 0.0039216418 4.576591 0.5
18.723901 7.2236686 0 0 0.209824 0.5
12.518506 4.1390552 0 0 1.770879 0.5
24.41467 20.762027 0 0 4.791815 0.5
27.114301 16.906789 0 0 2.522673 0.5
3.204391 10.375503 0 0 3.232151 0.5
21.9713 4.5082968 -0.015592652 0.0061890274 0.943125 0.5
19.452343 25.178838 0 0 1.031271 0.5
14.808913 24.283701 0 0 1.523797 0.5
25.776541 7.5345801 0.0024091617 -0.0022901547 1.787492 0.5
9.3692213 2.5804254 0 0 3.056837 0.5
21.561517 20.908194 0 0 3.332967 0.5
20.851766 21.792851 0 0 3.889918 0.5
2.2371619 17.84611 0 0 1.775857 0.5
21.012784 22.914782 0 0 4.33857 0.5
20.097191 3.2726383 -0.017908192 -0.01049516 2.652322 0.5
27.299668 15.559757 0 0 1.360759 0.5
4.4758497 13.724577 0 0 1.350476 0.5
12.726263 26.264289 0 0 3.139709 0.5
22.989815 4.0199735 -0.021284401 -0.01434563 3.877928 0.5
8.9854362 4.8887336 0 0 4.111005 0.5
3.5042326 7.3868856 0 0 4.354529 0.5
2.8581789 8.316224 0 0 1.958136 0.5
4.3895177 4.6117464 0 0 1.935129 0.5
22.448562 24.44913 0 0 0.983243 0.5
8.5456676 23.00286 0 0 4.524452 0.5
12.586753 24.217688 -1.3159355e-16 0 4.628506 0.5
16.069514 23.025136 0 0 4.619789 0.5
5.0870583 22.649804 0 0 6.246698 0.5
1.6572816 14.02512 0 0 2.597917 0.5
7.2974541 8.0145785 0 0 5.540445 0.5
8.0536064 1.9600914 0 0 1.135786 0.5
27.409246 13.257909 -0.001290039 0.01163065 0.649744 0.5
4.7426311 7.424065 0 0 4.647872 0.5
25.401636 18.747042 0 0 3.116928 0.5
23.801275 4.8058906 0.0062137696 0.002525804 1.058365 0.5
23.61461 10.329487 0.0032828596 -0.0034953488 1.223223 0.5
24.306499 12.477596 0.0025099487 0.00060124379 6.185729 0.5
21.903067 22.227214 0 0 5.03693 0.5
5.5295553 6.5661479 0 0 0.158334 0.5
10.598618 26.998233 0 0 0.09489 0.5
10.619211 23.668162 0 0 3.182579 0.5
11.03312 22.60114 0 0 5.999337 0.5
26.532497 18.848292 0 0 0.712677 0.5
22.47409 6.5587454 0.0014633594 0.0030209697 1.70588 0.5
20.509142 7.9214698 -0.021338187 0.0054245114 5.092516 0.5
9.3241163 25.507725 0 0 0.506989 0.5
3.9163358 12.47493 0 0 4.452103 0.5
3.4484659 9.2738636 0 0 3.429354 0.5
15.059516 26.272365 0 0 5.942963 0.5
15.735148 0.68060441 0 0 2.062723 0.5
8.9626589 21.828176 0 0 2.598321 0.5
1.8225571 11.778035 0 0 6.159219 0.5
27.432325 14.406286 -0.00070126734 0.005539092 1.488917 0.5
24.106288 16.761414 0 0 1.927238 0.5
6.0185665 5.3985365 0 0 3.98558 0.5
26.075614 19.890863 0 0 3.515453 0.5
15.92341 24.148943 0 -2.9828784e-16 3.362574 0.5
