# x y vx vy theta radius
12.768908 19.369781 -0.50388323 0.16152952 2.4994855 0.5
5.6020817 22.199021 0 0 1.764168 0.5
11.622368 27.225298 0.00031107435 -0.00014235139 3.951996 0.5
27.408797 13.341384 0 0 4.259518 0.5
21.977399 24.810151 0 0 1.882067 0.5
11.905899 23.874201 0 0 0.92276 0.5
10.955595 1.938017 0 0 4.981497 0.5
1.1888561 18.058815 -0.00038399948 0.00039551611 0.663689 0.5
18.043471 3.4160776 0 0 4.599871 0.5
2.7631717 7.5258561 0 0 3.315122 0.5
16.553996 27.186848 0 0 5.224588 0.5
2.7049007 13.90377 0 0 4.739779 0.5
26.709942 9.64173 0 0 0.624425 0.5
20.073966 24.778296 0 0 0.734434 0.5
26.300403 8.5914888 0 0 4.989084 0.5
15.507747 23.194679 0 0 2.508867 0.5
19.063749 3.8845033 0 0 5.939565 0.5
3.5817903 5.5124687 0 0 0.028815 0.5
14.809724 21.034881 0.029063954 0.0031091839 3.449449 0.5
24.978386 21.750494 0 0 0.592282 0.5
3.1020734 11.666218 0 0 6.045768 0.5
1.0787005 10.308942 0 0 0.890473 0.5
11.30475 0.83748602 0 0 2.353219 0.5
14.194149 3.6412827 0 0 1.672869 0.5
9.1631584 24.108584 0 0 4.21507 0.5
10.921494 24.747478 0 0 0.4829 0.5
4.3285866 4.6718312 0 0 6.274711 0.5
15.987596 0.71140544 0 0 1.301021 0.5
18.174073 1.2263032 0 0 3.538852 0.5
0.64404398 12.511548 0 0 1.72413 0.5
19.410144 15.31566 0 0 0.779811 0.5
24.749442 10.249849 0 0 1.209651 0.5
4.2083826 11.863749 0 0 5.377079 0.5
5.8473133 23.316383 0 0 3.122843 0.5
14.237015 24.833722 0 0 4.105439 0.5
2.7630678 8.9719605 0 0 2.246795 0.5
20.307216 8.2290859 0 0 3.468535 0.5
22.44441 23.787098 0 0 5.532293 0.5
25.971418 20.099729 0 0 0.531572 0.5
7.3389094 4.2931932 0 0 5.261584 0.5
24.534362 5.6568088 0 0 0.040113 0.5
24.584774 12.394061 0 0 4.576591 0.5
26.7054 17.970301 0 0 0.209824 0.5
12.686825 3.111636 0 0 1.770879 0.5
27.235952 11.840759 0 0 4.791815 0.5
11.4936 18.776325 -0.02277829 0.00077496799 2.522673 0.5
1.7766928 12.186386 0 0 3.232151 0.5
26.38852 16.891452 0 0 0.943125 0.5
24.280081 22.63844 0 0 1.031271 0.5
3.3536375 10.565833 0 0 1.523797 0.5
13.67288 21.100252 0.01044726 0.019878009 1.787492 0.5
15.567704 1.7535913 0 0 3.056837 0.5
8.8615684 22.813522 0 0 3.332967 0.5
14.43305 19.902316 0.00010674462 3.5674507e-05 3.889918 0.5
9.1916965 9.2021688 0 0 1.775857 0.5
6.1652116 3.0827198 0 0 4.33857 0.5
8.8704693 2.7728715 0 0 2.652322 0.5
26.572262 15.203883 0 0 1.360759 0.5
9.8922605 6.3702788 0 0 1.350476 0.5
5.7106461 6.2526582 0 0 3.139709 0.5
16.818656 26.06014 0 0 3.877928 0.5
18.877871 7.5783824 0 0 4.111005 0.5
18.739875 26.479361 0 0 4.354529 0.5
15.195631 10.575522 0 0 1.958136 0.5
23.693494 8.2500622 0 0 1.935129 0.5
22.822387 6.2409062 0 0 0.983243 0.5
20.883901 6.5746233 0 0 4.524452 0.5
12.069673 1.7967719 0 0 4.628506 0.5
