# x y vx vy theta radius
16.664106 22.794276 -0.61838458 -0.50749868 4.6039666 0.5
10.758232 21.497221 2.3087582e-05 -3.3687104e-05 1.764168 0.5
6.7583995 25.319191 -0.0017999831 0.0015255525 3.951996 0.5
23.012362 19.125946 -0.00041538891 -0.001947541 4.259518 0.5
16.71418 27.153531 0.0015120809 -0.0043645377 1.882067 0.5
24.059697 12.579474 0 0 0.92276 0.5
9.1454187 3.8087121 0 0 4.981497 0.5
9.3366082 4.9804942 0 0 0.663689 0.5
8.3964858 2.963848 0 0 4.599871 0.5
21.246997 22.669499 -0.0057591417 -0.0065180223 3.315122 0.5
14.461171 27.4299 -0.0078328284 0.0064079562 5.224588 0.5
16.452346 0.8453068 0 0 4.739779 0.5
27.360069 15.44595 0.00071510813 0.00035396956 0.624425 0.5
19.100777 26.423852 -7.3161664e-06 0.00093008823 0.734434 0.5
9.1086433 21.908326 -5.0551434e-06 -5.1583993e-05 4.989084 0.5
24.194846 9.8983006 0 0 2.508867 0.5
23.026743 9.123635 0 0 5.939565 0.5
4.58563 18.043311 1.5774821e-05 1.1238802e-05 0.028815 0.5
9.1784113 19.779414 0 0 3.449449 0.5
23.093367 23.895187 -0.0014985885 0.0022380506 0.592282 0.5
0.56372019 13.936993 -1.3829889e-06 -3.7363039e-05 6.045768 0.5
12.4193 3.4344501 0 0 0.890473 0.5
3.1142688 6.1213478 5.1887486e-06 6.1172633e-06 2.353219 0.5
9.422407 2.4351242 0 0 1.672869 0.5
18.229292 21.865995 -1.2993332e-06 -2.9078894e-07 4.21507 0.5
22.67684 10.220719 0 0 0.4829 0.5
7.5090519 6.018649 0 0 6.274711 0.5
3.6748029 7.0947186 3.9283309e-05 -3.4837591e-05 1.301021 0.5
19.65552 3.3394352 0 0 3.538852 0.5
2.6057885 10.163226 8.3797355e-05 5.4076631e-06 1.72413 0.5
24.823161 20.068966 0.00046746093 0.0012700852 0.779811 0.5
27.300183 12.08647 0.00078401276 -0.0004937522 1.209651 0.5
19.087959 20.372688 -0.004904545 -0.012044452 5.377079 0.5
8.0743327 22.381087 1.2563351e-05 -1.4184379e-05 3.122843 0.5
5.8387675 24.67404 -9.6396589e-05 0.00012003047 4.105439 0.5
1.6118442 14.360775 8.6897152e-05 -0.00030036421 2.246795 0.5
24.990744 11.94091 0 0 3.468535 0.5
3.374075 15.90794 4.9050775e-06 -1.6248999e-05 5.532293 0.5
20.187881 24.79893 -0.003559267 -0.010387518 0.531572 0.5
24.11907 8.7354614 0 0 5.261584 0.5
22.895959 11.704661 0 0 0.040113 0.5
15.876824 18.476614 0 0 4.576591 0.5
26.794458 9.9004052 -4.864693e-05 -0.00022745536 0.209824 0.5
7.5214211 20.570836 -4.8062319e-06 5.7084607e-06 1.770879 0.5
27.434428 14.326046 -0.00041867211 0.00075015134 4.791815 0.5
23.057192 17.039966 0.00088646253 -0.0011997385 2.522673 0.5
24.134878 19.175824 0.00055371201 -0.0038368798 3.232151 0.5
4.1736741 16.995324 4.9970868e-06 3.3409109e-08 0.943125 0.5
24.70503 22.11724 0.00049967584 -0.0038487469 1.031271 0.5
13.492522 10.352221 0 0 1.523797 0.5
14.456669 25.314672 -5.8122601e-05 -2.8974311e-06 1.787492 0.5
18.946685 4.3256768 0 0 3.056837 0.5
4.1758568 23.16839 7.1310871e-06 -1.873501e-05 3.332967 0.5
3.0688534 19.722203 -8.0493569e-05 -0.00012502906 3.889918 0.5
25.332459 6.8221423 0 0 1.775857 0.5
5.1368333 8.7589834 0 0 4.33857 0.5
11.847441 0.74172768 0 0 2.652322 0.5
23.035784 5.6269535 0 0 1.360759 0.5
17.736452 2.1939862 0 0 1.350476 0.5
5.7333818 19.97533 -2.4896156e-07 -6.0008528e-07 3.139709 0.5
13.144285 25.301404 -0.0058969489 -0.0067254234 3.877928 0.5
17.500462 17.096414 0 0 4.111005 0.5
23.962124 23.015644 -0.00054817897 -0.0012204003 4.354529 0.5
6.5319832 2.8286926 0 0 1.958136 0.5
23.137863 4.2477329 0 0 1.935129 0.5
25.112729 13.059956 0 0 0.983243 0.5
10.941281 20.387331 0 0 4.524452 0.5
6.8940418 3.9042516 0 0 4.628506 0.5
11.751574 26.273436 -0.0034071629 0.0022895714 4.619789 0.5
5.8365903 23.233374 -0.0064270675 -0.0053071658 6.246698 0.5
10.666124 0.98213722 0 0 2.597917 0.5
1.9696594 12.20497 0.00025929988 -3.5795639e-05 5.540445 0.5
1.6610529 15.483968 0.00013941715 -0.00015261853 1.135786 0.5
19.224554 24.004543 -0.014074435 -0.014341382 0.649744 0.5
7.7016504 23.44196 -1.1928407e-05 -1.7517493e-06 4.647872 0.5
15.344778 10.890338 0 0 3.116928 0.5
10.977043 12.43987 0 0 1.058365 0.5
3.6478916 20.68375 -0.0001231686 -0.00021075286 1.223223 0.5
18.654001 1.3941092 0 0 6.185729 0.5
22.730101 6.8990008 0 0 5.03693 0.5
17.804641 26.857573 0.0037051691 -0.0013154079 0.158334 0.5
2.2072618 20.444338 -1.3974311e-05 -6.6020549e-05 0.09489 0.5
21.999837 23.514282 -0.0039712957 -0.0019361531 3.182579 0.5
10.539538 2.1902075 0 0 5.999337 0.5
20.229134 20.31123 -0.00026471441 5.4256784e-05 0.712677 0.5
7.2192192 21.653316 -4.4127682e-06 -4.2778365e-06 1.70588 0.5
4.9760703 23.955791 -1.6167026e-05 -4.5841468e-05 5.092516 0.5
6.6980199 23.951152 -0.0035145525 -0.0017856643 0.506989 0.5
15.31837 0.67958826 0 0 4.452103 0.5
6.8465867 22.713206 -1.4413818e-05 -6.4075743e-06 3.429354 0.5
23.283925 7.9395287 0 0 5.942963 0.5
16.754545 2.8356842 0 0 2.062723 0.5
10.660199 26.013588 -0.002421724 0.0017925959 2.598321 0.5
7.4974466 2.2482467 0 0 6.159219 0.5
5.0358831 22.445387 3.4821799e-06 7.3118344e-05 1.488917 0.5
3.4630404 18.027948 6.0919381e-06 -4.4344516e-06 1.927238 0.5
24.259797 21.039785 -0.0025812977 0.0016909727 3.98558 0.5
10.104461 22.429546 -1.0184726e-07 -1.1953506e-05 3.515453 0.5
21.901627 18.95967 -0.0012350741 -0.0013368138 3.362574 0.5
8.6568205 24.038842 -1.1634506e-05 -9.8826409e-06 2.617045 0.5
25.944219 20.157891 0.00091988927 -0.0028695657 4.416501 0.5
25.936467 11.154337 0 0 2.357123 0.5
7.6173949 24.596093 0.0015064603 -0.00046091714 0.027213 0.5
24.608998 18.156929 0.0010409114 -0.0048558528 3.270335 0.5
8.2177752 5.1409696 0 0 5.133302 0.5
22.050298 3.4314785 0 0 4.163048 0.5
24.703163 5.887938 0 0 3.93618 0.5
9.1574292 23.032833 1.5379564e-05 -6.3544982e-06 5.951127 0.5
19.563392 18.427986 -0.0013309663 -0.0011903859 4.082451 0.5
1.9381929 8.0850177 0 0 1.780305 0.5
20.397023 19.186541 -0.002734758 -0.0015446257 2.847882 0.5
20.785342 18.131178 -0.00024496498 2.481529e-06 1.767937 0.5
11.856607 2.0020802 0 0 0.00135 0.5
1.0893032 10.290265 0 0 5.312468 0.5
25.344058 14.180628 -0.0031808014 -0.0017662849 0.320289 0.5
1.948517 11.082289 -8.3395239e-05 -0.0004640461 0.581132 0.5
25.294863 19.051073 0.001457555 -0.0039613127 3.087421 0.5
9.5743404 1.3219316 0 0 3.560403 0.5
3.687845 9.2443097 0 0 0.555117 0.5
0.83139852 11.437382 1.3789288e-05 -8.2151892e-05 6.220608 0.5
17.083039 25.424168 -0.00084572566 -0.0056317112 5.652715 0.5
24.710283 7.7656597 0 0 0.827952 0.5
26.330251 14.720609 0.0033099493 -0.0090480726 1.054048 0.5
13.326603 27.418163 -0.01018307 -0.0026266405 0.319962 0.5
26.222092 13.41925 0 0 2.464344 0.5
15.580173 25.19511 -8.6863966e-06 -9.1178703e-05 3.780782 0.5
18.154919 25.774808 -0.0076362431 -0.0036059998 0.745414 0.5
19.167168 25.268565 -0.01077914 -0.0048850188 3.348875 0.5
23.487556 18.107313 0.00021097429 -0.00026485739 5.365761 0.5
8.7450453 26.364341 -0.0019624511 0.0017147376 0.445642 0.5
1.4425338 9.2166534 -1.9490624e-05 2.6689311e-05 2.979068 0.5
8.5866412 25.161673 -0.0010297182 -0.0026073318 2.813895 0.5
9.7415399 20.963729 0 0 4.039246 0.5
17.136676 24.300539 0.001535222 -0.0054986969 4.602055 0.5
6.8212299 19.689452 -1.1221826e-05 -1.409002e-05 1.676583 0.5
3.8298118 5.2546804 1.465908e-05 -1.7737823e-05 1.207935 0.5
12.990051 1.7947156 0 0 6.164191 0.5
26.307834 15.843368 -0.0047513419 -0.0063415893 1.491784 0.5
17.962954 20.533692 -0.0011472282 -0.00014838926 6.269379 0.5
22.389974 20.06277 -0.0028487707 -0.00038373004 0.35856 0.5
19.03392 7.2021048 0 0 0.326238 0.5
19.581842 21.394399 -0.0067651291 -0.0008787989 1.608548 0.5
15.601803 27.339812 0.00041534187 -0.002722871 2.616667 0.5
6.7998709 5.066881 0 0 0.410672 0.5
12.179154 27.314176 0.00017849773 -0.00012383357 3.210668 0.5
16.027774 24.126117 -0.0034809517 -0.003115561 0.309541 0.5
5.5949527 3.5257765 0 0 1.761874 0.5
8.0121791 4.023154 0 0 4.731547 0.5
17.677188 7.7547567 0 0 0.313065 0.5
14.885211 24.207462 0.00077483147 -0.00092431631 0.087229 0.5
23.53782 20.176028 -0.00086926291 -0.0024578375 5.713071 0.5
1.5259006 13.239023 3.7067573e-05 -0.00013395126 0.34983 0.5
11.520562 23.998655 -6.3394344e-06 -1.9653737e-05 2.015368 0.5
5.7553412 4.6444451 0 0 0.42176 0.5
21.546274 20.980802 0.0049513235 -0.0019606391 5.580866 0.5
0.97650704 17.314485 -1.0538468e-05 -2.9693934e-05 4.066321 0.5
11.850568 21.82491 -3.0575938e-10 -6.1466672e-11 5.863794 0.5
6.0423471 21.92668 -1.4298562e-05 -4.2343336e-06 5.355125 0.5
2.1591191 17.670505 -3.547239e-05 -0.00012333974 5.404824 0.5
0.64028975 12.545757 -8.8502756e-05 -0.00017627605 1.361005 0.5
23.977097 5.0041135 0 0 5.19755 0.5
19.315493 22.53545 -0.00081629213 -0.0047785918 5.853071 0.5
21.98498 16.246564 0.0001645508 -0.00034202615 2.830697 0.5
26.384933 8.8544162 -5.1098515e-05 -0.00013074761 3.251414 0.5
25.3865 21.133065 0.00070583557 -0.0050949516 3.305262 0.5
11.869316 25.082783 3.2026891e-08 6.1544722e-06 3.841898 0.5
6.4198811 20.863655 5.2933434e-06 -3.2746211e-06 4.917041 0.5
13.75645 24.360934 0.0071147939 -0.0093701726 1.726803 0.5
26.181213 12.252625 0 0 2.534849 0.5
2.5710222 18.715086 1.6408222e-05 0.00012349045 1.985571 0.5
18.230956 24.599468 0.0046919783 -0.016365519 5.636684 0.5
13.211874 22.186461 -2.4805009e-06 -1.9510041e-05 0.642493 0.5
20.839898 3.6750308 0 0 5.796573 0.5
16.22024 26.145468 0.0033308543 -0.0020740632 4.738871 0.5
21.224413 25.236826 -0.0020686691 -0.006576228 1.568073 0.5
22.873237 21.08111 -0.0001447741 -0.00068929228 2.749741 0.5
10.323562 7.3362132 0 0 1.171823 0.5
0.60595069 15.08881 -2.4688339e-05 -0.00019021935 2.226958 0.5
19.444034 17.308885 0 0 1.548545 0.5
20.690856 16.463795 -0.0012729835 -0.0012636184 3.653333 0.5
22.22574 24.612958 -0.0027181562 -0.00032207517 4.394256 0.5
19.69686 1.8587875 0 0 0.605652 0.5
23.71016 10.926244 0 0 3.106146 0.5
