# x y vx vy theta radius
4.9545731 18.660798 -0.18169103 0.083340749 1.7169842 0.5
13.475456 25.290777 -1.334123e-12 1.7433267e-12 1.764168 0.5
12.140426 26.261119 -5.3091287e-12 7.4839626e-13 3.951996 0.5
27.037827 17.253117 0 0 4.259518 0.5
18.194306 26.766452 -3.8730072e-13 -3.967671e-12 1.882067 0.5
5.1916047 22.679248 0.0090726089 0.00806172 0.92276 0.5
7.9838544 4.2953793 9.9678017e-08 -1.7290382e-07 4.981497 0.5
0.66112331 15.455124 9.4605196e-08 -1.569866e-08 0.663689 0.5
10.02906 3.3693746 1.2585284e-07 -4.8879465e-08 4.599871 0.5
5.8656913 10.900524 5.9293654e-08 2.2565586e-08 3.315122 0.5
16.598571 26.071724 3.1542385e-11 -7.9958451e-12 5.224588 0.5
3.8395567 17.907453 0.006572901 -0.051968571 4.739779 0.5
26.367307 14.419954 0 0 0.624425 0.5
17.337452 25.222405 1.6564087e-12 -1.8890943e-12 0.734434 0.5
8.5271019 5.2793287 -1.2217622e-08 4.3938452e-08 4.989084 0.5
27.368609 12.772441 0 0 2.508867 0.5
11.349653 1.9611317 1.6124819e-08 -7.2734612e-08 5.939565 0.5
2.0644419 7.8261954 5.1218546e-08 1.7513667e-07 0.028815 0.5
11.649854 7.3864739 0 0 3.449449 0.5
23.013172 22.640886 0 0 0.592282 0.5
3.1891873 7.8307129 7.3853395e-08 4.4473278e-07 6.045768 0.5
1.8227271 12.088513 -1.0053443e-07 2.5962867e-07 0.890473 0.5
10.938471 0.91481912 2.8248691e-07 -1.0544341e-07 2.353219 0.5
7.5220329 9.0755193 0 0 1.672869 0.5
9.3772914 26.617295 2.8037978e-12 5.5370076e-12 4.21507 0.5
12.652491 27.367957 -6.7446794e-12 -1.3841762e-12 0.4829 0.5
3.8326292 6.9103632 1.475924e-07 -7.7099956e-08 6.274711 0.5
17.282494 0.98704325 0 0 1.301021 0.5
19.976652 3.164821 0 0 3.538852 0.5
1.7206425 13.206739 -4.4093766e-08 1.7118751e-07 1.72413 0.5
24.380475 20.750087 0 0 0.779811 0.5
24.334803 14.517513 0 0 1.209651 0.5
1.0702687 17.661145 -0.023265558 -0.0034746285 5.377079 0.5
19.538389 15.192463 0 0 3.122843 0.5
9.9766105 25.666837 0.001125511 0.00046672818 4.105439 0.5
