# x y vx vy theta radius
18.315138 4.9662305 -0.18922831 0.31100239 3.128679 0.5
13.914849 7.2326937 1.315865e-15 3.8906983e-15 1.764168 0.5
8.1559041 26.10135 0 0 3.951996 0.5
24.742562 17.122284 0 0 4.259518 0.5
18.000325 26.829405 0 0 1.882067 0.5
22.556317 6.4959493 -4.4788908e-06 5.2961226e-06 0.92276 0.5
13.536384 1.610588 -0.067566723 0.0021727715 4.981497 0.5
12.385737 4.9393389 -5.1221566e-15 4.053056e-15 0.663689 0.5
12.400428 2.8064728 -0.00029062466 0.013108083 4.599871 0.5
23.493555 20.138283 0 0 3.315122 0.5
15.810537 27.31616 0 0 5.224588 0.5
18.009182 2.2103137 0.024398646 0.0044190819 4.739779 0.5
27.379514 15.251933 5.4987796e-07 9.7581417e-07 0.624425 0.5
20.07358 25.973302 0 0 0.734434 0.5
9.5652023 24.397061 0 0 4.989084 0.5
23.535079 9.7659153 -1.1421974e-05 2.3867172e-06 2.508867 0.5
23.247547 7.4026169 -4.3378084e-05 8.7434111e-06 5.939565 0.5
2.8501715 19.05042 0 0 0.028815 0.5
16.120527 2.6826556 -0.014154025 0.037382513 3.449449 0.5
22.859802 24.095775 0 0 0.592282 0.5
0.59620579 14.55323 0 0 6.045768 0.5
16.923245 1.9011483 -0.022337409 0.0095292165 0.890473 0.5
2.7530931 6.6550627 0 0 2.353219 0.5
12.413357 1.6853932 -0.020252592 0.02633637 1.672869 0.5
16.045702 23.012375 0 0 4.21507 0.5
21.819138 10.781891 0 0 0.4829 0.5
11.552414 5.7382901 -4.727825e-15 8.8975909e-15 6.274711 0.5
10.499729 6.3791666 0 1.7657519e-16 1.301021 0.5
22.20528 4.4583377 -2.2596106e-05 -2.3743296e-06 3.538852 0.5
1.6530496 12.903501 0 0 1.72413 0.5
25.715142 20.583349 -5.0040072e-06 9.4282267e-06 0.779811 0.5
27.401816 13.007155 9.7160532e-07 -1.8167942e-06 1.209651 0.5
19.301267 12.334412 0 0 5.377079 0.5
10.778046 23.697444 0 0 3.122843 0.5
7.166242 25.570666 0 0 4.105439 0.5
2.8844577 14.751161 0 0 2.246795 0.5
24.553261 9.2696288 -9.5740202e-06 1.0899929e-05 3.468535 0.5
9.1331153 16.330664 0 0 5.532293 0.5
19.380664 23.897379 0 0 0.531572 0.5
22.97681 5.4084514 -7.7986263e-05 4.4292044e-05 5.261584 0.5
21.553915 18.508234 0 0 0.040113 0.5
17.879755 17.335148 0 0 4.576591 0.5
25.836354 10.417896 -2.6472949e-06 7.5428863e-07 0.209824 0.5
20.198039 20.168462 0 0 1.770879 0.5
27.43706 14.129616 4.7441503e-07 -1.9045587e-06 4.791815 0.5
16.394615 5.1181952 -0.086278257 0.060962989 2.522673 0.5
22.908119 21.113619 0 0 3.232151 0.5
3.1107333 17.018276 0 0 0.943125 0.5
24.439024 22.443589 2.5235521e-06 1.2352619e-07 1.031271 0.5
14.681484 2.6868337 -0.025231111 -0.021876577 1.523797 0.5
16.164582 25.082621 0 0 1.787492 0.5
23.334646 4.3382858 -0.00015669307 -5.1962482e-05 3.056837 0.5
5.3353662 24.271818 0 0 3.332967 0.5
3.7473011 22.686633 0 0 3.889918 0.5
19.061173 3.791397 0.00082790652 0.0026217733 1.775857 0.5
2.6586697 13.634015 0 0 4.33857 0.5
13.553751 2.7366652 -0.074036262 0.0030703195 2.652322 0.5
24.355601 7.1820876 -2.3979446e-05 0.00014464321 1.360759 0.5
17.661969 3.3155366 -0.0031160871 -0.0013150688 1.350476 0.5
1.992267 16.911236 0 0 3.139709 0.5
15.055449 25.257489 0 0 3.877928 0.5
14.94925 20.634323 0 0 4.111005 0.5
23.67589 23.267926 -1.3491329e-05 1.4575745e-05 4.354529 0.5
10.682971 0.97909787 -0.002095206 0.0048103699 1.958136 0.5
21.166866 3.8813614 -1.1678186e-06 7.0335971e-07 1.935129 0.5
24.139773 5.192936 6.5269177e-08 -1.3065981e-07 0.983243 0.5
16.122929 16.897933 0 0 4.524452 0.5
11.979279 3.8746241 -0.010665011 0.00085773678 4.628506 0.5
12.279701 26.239028 0 0 4.619789 0.5
7.0963193 24.249154 0 0 6.246698 0.5
12.954452 0.60445298 2.0947235e-16 0 2.597917 0.5
1.7006782 11.700355 0 0 5.540445 0.5
1.7153671 14.300847 0 0 1.135786 0.5
20.220241 22.954819 0 0 0.649744 0.5
8.6327975 22.72698 0 0 4.647872 0.5
21.858715 5.551339 0.013031572 0.0052543895 3.116928 0.5
22.784224 8.4660842 6.2366274e-06 7.1981322e-06 1.058365 0.5
5.3810587 22.802587 0 0 1.223223 0.5
18.982257 1.5389776 -0.010251322 0.0056783689 6.185729 0.5
22.950451 10.724839 -4.2775123e-06 6.4397749e-06 5.03693 0.5
19.055368 26.446056 0 0 0.158334 0.5
2.5217746 20.985833 0 0 0.09489 0.5
22.46894 19.524383 0 0 3.182579 0.5
14.087688 0.5718827 5.9218746e-16 -1.7500377e-16 5.999337 0.5
19.25943 19.062089 0 0 0.712677 0.5
7.6878725 22.112866 0 0 1.70588 0.5
6.2236317 24.960275 0 0 5.092516 0.5
8.0399706 24.860708 0 0 0.506989 0.5
16.585098 0.80958453 0.027290203 0.013029372 4.452103 0.5
8.5524601 23.858523 0 0 3.429354 0.5
17.342659 4.4189978 -0.1252473 0.013452964 5.942963 0.5
23.925273 8.3062504 -3.3115958e-06 8.4316632e-06 2.062723 0.5
12.814893 25.248609 0 0 2.598321 0.5
11.312204 1.9050338 -0.0011494442 -0.00023711128 6.159219 0.5
8.8429522 19.986581 0 0 1.488917 0.5
1.977033 20.003541 0 0 1.927238 0.5
24.024441 21.25411 -5.7825941e-06 -1.4713e-06 3.98558 0.5
11.868826 23.966769 0 0 3.515453 0.5
24.631127 20.287732 -2.4397849e-06 -6.6273151e-07 3.362574 0.5
10.612299 24.807874 0 0 2.617045 0.5
26.175267 19.557092 6.4581288e-07 -2.2984886e-06 4.416501 0.5
26.166329 11.49228 2.878383e-07 6.3103132e-07 2.357123 0.5
9.0296059 25.390952 0 0 0.027213 0.5
25.195298 13.773445 0 0 3.270335 0.5
9.2590952 9.868507 0 0 5.133302 0.5
21.21589 2.6644402 0.00072389417 -0.00035446441 4.163048 0.5
23.725234 6.2509611 0.00012471141 9.823135e-05 3.93618 0.5
9.7346606 23.283184 0 0 5.951127 0.5
12.121517 22.263073 0 0 4.082451 0.5
1.660119 8.694088 0 0 1.780305 0.5
15.2227 21.844559 0 0 2.847882 0.5
20.865806 7.8912037 1.8119852e-06 1.4155672e-05 1.767937 0.5
11.224215 3.0265515 -0.0019769422 0.023795063 0.00135 0.5
5.9729663 12.233653 0 0 5.312468 0.5
13.905455 14.672769 0 0 0.320289 0.5
2.9182458 8.5718233 0 0 0.581132 0.5
25.090899 19.2186 0 0 3.087421 0.5
11.807335 0.7411079 -0.02271226 -0.014656407 3.560403 0.5
21.988128 7.5726161 5.6895535e-06 4.4991477e-06 0.555117 0.5
0.93034059 10.881228 0 0 6.220608 0.5
18.30585 24.40699 0 0 5.652715 0.5
24.849734 6.09066 7.3473752e-07 7.4867783e-07 0.827952 0.5
26.350284 12.599763 4.1782713e-07 -1.8592294e-07 1.054048 0.5
14.69289 27.420815 0 0 0.319962 0.5
25.038385 11.498602 -2.5030596e-06 1.7130589e-08 2.464344 0.5
17.252002 24.800764 0 0 3.780782 0.5
17.912459 25.709384 0 0 0.745414 0.5
18.973495 25.326217 0 0 3.348875 0.5
24.430067 15.927424 0 0 5.365761 0.5
10.251249 26.90378 0 0 0.445642 0.5
1.2946386 9.7693696 0 0 2.979068 0.5
10.077017 25.794663 0 0 2.813895 0.5
12.905429 15.966785 0 0 4.039246 0.5
18.255817 23.285488 0 0 4.602055 0.5
3.4790863 18.09104 0 0 1.676583 0.5
8.5646418 1.7198388 4.1616955e-13 -3.2166364e-12 1.207935 0.5
15.795535 1.6142311 0.036604539 0.025057517 6.164191 0.5
26.32214 13.726333 -6.6383321e-08 -2.1349085e-07 1.491784 0.5
13.188774 13.385738 0 0 6.269379 0.5
22.893433 18.436717 0 0 0.35856 0.5
20.071652 4.2899028 0.0027968651 -0.0023023272 0.326238 0.5
17.310943 22.677863 0 0 1.608548 0.5
16.915589 27.118556 0 0 2.616667 0.5
10.029985 3.4342176 8.3908112e-16 1.2931754e-15 0.410672 0.5
13.570193 27.431201 0 0 3.210668 0.5
16.911838 23.730712 0 0 0.309541 0.5
9.1940808 2.6518945 -6.254825e-11 2.1119629e-11 1.761874 0.5
14.223275 3.7628204 -0.077163609 0.026721977 4.731547 0.5
15.339461 3.6106706 -0.053529494 0.057120333 0.313065 0.5
14.420215 24.01896 0 0 0.087229 0.5
25.213418 15.00527 0 0 5.713071 0.5
0.70108394 12.301504 0 0 0.34983 0.5
12.707832 23.220371 0 0 2.015368 0.5
10.261389 2.2942106 -0.018542221 0.0068548146 0.42176 0.5
20.927542 21.094223 0 0 5.580866 0.5
1.1414591 17.904658 0 0 4.066321 0.5
4.451451 17.508825 0 0 5.863794 0.5
13.798528 20.724314 0 0 5.355125 0.5
2.3473735 18.003744 0 0 5.404824 0.5
0.57933816 13.429459 0 0 1.361005 0.5
22.14022 3.3176901 -4.1763505e-07 4.5645111e-06 5.19755 0.5
21.933372 20.544391 0 0 5.853071 0.5
24.088459 12.560685 0 0 2.830697 0.5
25.67767 9.3057699 -3.0790135e-05 6.299837e-05 3.251414 0.5
25.119399 21.538778 6.506618e-06 2.9918151e-06 3.305262 0.5
13.935313 25.332746 0 0 3.841898 0.5
12.778836 21.311438 0 0 4.917041 0.5
14.924074 22.94609 0 0 1.726803 0.5
25.221766 12.609907 0 0 2.534849 0.5
3.2839168 20.137078 0 0 1.985571 0.5
21.075979 22.222656 0 0 5.636684 0.5
15.548603 24.139926 0 0 0.642493 0.5
13.005102 6.345332 -1.2762623e-13 4.9750058e-14 5.796573 0.5
16.817885 25.998738 0 0 4.738871 0.5
21.98973 24.805162 0 0 1.568073 0.5
22.171221 21.960381 0 0 2.749741 0.5
20.404037 18.653774 0 0 1.171823 0.5
0.67709186 15.684439 0 0 2.226958 0.5
15.019697 19.44175 0 0 1.548545 0.5
19.458926 17.871622 0 0 3.653333 0.5
21.476556 23.301406 0 0 4.394256 0.5
19.191899 2.6727798 -0.0082320305 -0.00084197995 0.605652 0.5
24.602193 10.414944 0 0 3.106146 0.5
4.8579959 9.0669886 0 0 3.095002 0.5
26.149143 8.2813345 -7.2256469e-06 -4.1869367e-06 1.841384 0.5
13.399849 26.320708 0 0 6.034028 0.5
10.883052 4.1683536 -5.3619159e-16 -1.8332025e-16 1.857551 0.5
20.905156 15.477112 0 0 1.702664 0.5
21.056071 25.429722 0 0 1.16125 0.5
9.607287 1.2998084 -0.0063183325 0.0018973254 4.720586 0.5
6.2081216 23.562719 0 0 0.205718 0.5
3.9405065 15.693603 0 0 5.820667 0.5
20.982586 24.309539 0 0 3.894129 0.5
14.288276 15.763226 0 0 3.074393 0.5
17.758801 1.103118 -0.00084365984 -0.00056313799 0.467747 0.5
3.4619669 21.600181 0 0 5.60533 0.5
3.5586744 5.801175 0 0 6.227367 0.5
7.5758914 2.2648819 -2.0598099e-11 1.1336001e-11 5.177094 0.5
17.191356 16.444775 0 0 0.203779 0.5
12.298865 12.127366 0 0 6.095105 0.5
10.492318 5.2320099 -5.0767932e-15 -4.3799714e-16 5.150288 0.5
1.6095725 18.938742 0 0 3.059892 0.5
4.5077702 23.51295 0 0 3.692189 0.5
14.548229 26.297755 0 0 3.246869 0.5
16.446429 21.960598 0 0 2.032293 0.5
19.296462 7.5866631 2.1769918e-08 2.2742833e-07 6.136396 0.5
8.212047 21.118101 0 0 4.563161 0.5
13.524035 4.8781672 -9.0195372e-15 1.0665175e-15 5.916686 0.5
19.989009 24.846047 0 0 1.344992 0.5
25.03292 8.1077924 -2.1690505e-05 6.0138744e-05 3.633442 0.5
12.450561 27.349121 0 0 2.78777 0.5
23.967077 19.112343 0 0 1.483056 0.5
15.698483 26.191266 0 0 0.879468 0.5
27.227089 16.365875 -4.0495393e-07 -4.3162249e-06 4.923104 0.5
23.339513 22.165904 0 0 5.350229 0.5
22.573768 23.010158 0 0 1.508644 0.5
27.262696 11.892178 1.1853917e-06 -4.6008127e-06 4.32761 0.5
20.125728 2.0511724 0.011824688 0.0087652415 1.3724 0.5
2.53737 10.501831 0 0 2.64206 0.5
26.983643 17.462338 1.0216889e-07 1.6548981e-07 2.466218 0.5
11.704307 25.077577 0 0 0.69625 0.5
13.30664 24.228207 0 0 0.502972 0.5
16.059668 15.421299 0 0 4.066135 0.5
15.262826 0.61556294 -0.028529753 0.0038435519 3.026607 0.5
2.8251136 15.916203 0 0 6.171553 0.5
21.194197 19.628662 0 0 3.767955 0.5
1.7827848 15.486112 0 0 5.349705 0.5
9.6119749 22.165274 0 0 3.28374 0.5
7.3418004 20.405608 0 0 1.964272 0.5
0.86630326 16.791923 0 0 1.170799 0.5
6.6443698 22.528093 0 0 0.802835 0.5
4.8859298 18.578472 0 0 5.063896 0.5
19.750771 21.381794 0 0 2.243796 0.5
20.806621 5.1432445 -0.0030592212 0.0063602339 5.270568 0.5
9.186493 26.546662 0 0 5.757172 0.5
25.927128 17.081175 0 0 5.271397 0.5
26.173759 15.962759 0 0 3.151318 0.5
14.091355 21.882297 0 0 0.221595 0.5
16.444366 3.7735991 -0.013015553 -0.013716275 1.510648 0.5
7.5982195 23.243964 0 0 5.29405 0.5
4.6217346 21.975208 0 0 2.737677 0.5
11.015835 22.600296 0 0 4.134415 0.5
11.167911 26.063797 0 0 1.432456 0.5
25.47252 7.042619 8.2942674e-05 2.1928182e-05 2.840655 0.5
26.730105 9.7133479 -6.2425687e-06 -8.1691741e-07 2.899005 0.5
20.199477 3.1753004 0.0029310644 -0.00055818168 4.137855 0.5
2.1617307 7.6677671 0 0 1.992807 0.5
13.801665 22.967888 0 0 0.375558 0.5
21.414423 6.6045169 -1.43839e-05 3.2958585e-05 0.629977 0.5
26.325819 14.849521 8.5159185e-09 2.6141127e-06 5.301885 0.5
27.049015 10.789657 -1.2229882e-06 -2.4318672e-06 1.197725 0.5
13.091672 3.7850392 -0.1098183 0.0024895942 2.939026 0.5
14.649226 1.5496253 -0.052899066 0.060460317 3.912909 0.5
23.922758 11.339338 0 0 3.115045 0.5
26.647691 18.537687 -4.6834992e-06 1.175351e-05 1.662001 0.5
11.341952 27.173262 0 0 0.131507 0.5
