# x y vx vy theta radius
23.037939 9.2477804 -0.2532246 0.38057316 1.4174533 0.5
5.6097358 24.497518 0 0 1.764168 0.5
11.691629 27.237906 0 0 3.951996 0.5
26.316514 13.393514 -0.0027168545 0.00023943799 4.259518 0.5
21.158158 25.363777 0 0 1.882067 0.5
8.498614 23.868103 0 0 0.92276 0.5
11.405556 2.0553901 0 0 4.981497 0.5
3.3833442 17.803042 0 0 0.663689 0.5
24.102283 8.4666925 -0.014700796 -0.00084413671 4.599871 0.5
2.5092094 7.1320292 0 0 3.315122 0.5
15.923776 26.316084 0 0 5.224588 0.5
4.0170875 13.407723 0 0 4.739779 0.5
26.742436 9.7471704 -0.00085490348 -0.00047350641 0.624425 0.5
17.016551 25.978497 0 0 0.734434 0.5
25.621504 9.6764424 0.032914681 0.004815767 4.989084 0.5
22.051605 23.557632 0 0 2.508867 0.5
22.788094 3.83583 0.00013618624 -0.0030132045 5.939565 0.5
3.1591316 6.066543 0 0 0.028815 0.5
24.983792 18.690102 -8.5699445e-10 -4.5086831e-11 3.449449 0.5
24.246921 22.682912 0 0 0.592282 0.5
2.8861289 13.438541 0 0 6.045768 0.5
1.0741734 10.368898 0 0 0.890473 0.5
8.9618911 1.5538265 0 0 2.353219 0.5
13.0826 2.7823786 0 0 1.672869 0.5
5.1145512 20.83889 0 0 4.21507 0.5
12.564992 25.950085 0 0 0.4829 0.5
5.1929659 5.3316931 0 0 6.274711 0.5
8.1108612 5.4980721 0 0 1.301021 0.5
20.432103 5.435468 -0.0089862728 -0.0024025086 3.538852 0.5
0.63926368 12.570996 0 0 1.72413 0.5
27.376413 15.291635 0.00065143404 0.0012543552 0.779811 0.5
23.459759 14.486416 -0.004298851 0.0021381921 1.209651 0.5
8.4766512 26.251184 0 0 5.377079 0.5
5.589346 22.999855 0 0 3.122843 0.5
12.926643 24.884883 0 0 4.105439 0.5
2.8237034 12.31768 0 0 2.246795 0.5
24.2168 15.339152 -0.00087678942 0.00024175827 3.468535 0.5
22.064535 24.692109 0 0 5.532293 0.5
22.948596 15.553344 -0.0017287613 0.0034118154 0.531572 0.5
7.2535544 6.2571952 0 0 5.261584 0.5
25.101473 6.4341961 -0.097241299 -0.020977626 0.040113 0.5
23.100526 13.403037 -8.563673e-10 3.0606373e-10 4.576591 0.5
25.747079 17.861601 -0.0005083234 0.0023344412 0.209824 0.5
4.5067162 17.611258 0 0 1.770879 0.5
14.343363 11.898704 0 0 4.791815 0.5
21.052436 24.147469 0 0 2.522673 0.5
1.7620569 12.687378 0 0 3.232151 0.5
26.199154 19.620707 -0.00035592589 0.00085146485 0.943125 0.5
23.898041 18.11919 0 0 1.031271 0.5
1.924664 11.560309 0 0 1.523797 0.5
18.120626 25.710065 0 0 1.787492 0.5
14.779251 1.690058 0 0 3.056837 0.5
4.7626341 23.760186 0 0 3.332967 0.5
10.690307 23.374775 0 0 3.889918 0.5
3.8089908 15.359345 0 0 1.775857 0.5
5.9854355 4.5181667 0 0 4.33857 0.5
8.7034615 6.4645711 0 0 2.652322 0.5
24.824734 10.619526 0.017757511 0.069825554 1.360759 0.5
4.4828625 9.996974 0 0 1.350476 0.5
4.1573928 4.8763132 0 0 3.139709 0.5
16.849416 27.122458 0 0 3.877928 0.5
15.90381 1.8092639 0 0 4.111005 0.5
19.082215 26.439982 0 0 4.354529 0.5
4.8868631 15.676863 0 0 1.958136 0.5
23.939782 11.435517 0.00069526401 0.0009838165 1.935129 0.5
23.984293 6.4923791 0.020193904 0.013035163 0.983243 0.5
13.72129 14.090126 0 0 4.524452 0.5
13.341977 0.57817189 1.0298041e-08 -4.6059662e-08 4.628506 0.5
0.80443159 11.459419 0 0 4.619789 0.5
4.4124189 19.811858 0 0 6.246698 0.5
15.584984 0.65541583 -4.0477398e-08 -1.8159178e-09 2.597917 0.5
6.090769 6.0674462 0 0 5.540445 0.5
1.7756956 16.264594 0 0 1.135786 0.5
23.114703 22.645528 0 0 0.649744 0.5
