# x y vx vy theta radius
2.6967209 15.515489 -0.19295344 -0.80888863 3.8328776 0.5
6.448757 25.114454 -0.00025443469 0.0008046017 1.764168 0.5
12.80531 27.350207 0.0018799104 -0.0029548911 3.951996 0.5
26.419043 14.236236 0 0 4.259518 0.5
21.939073 24.842659 0.00031770356 -0.00022199954 1.882067 0.5
8.1906082 22.192363 0 0 0.92276 0.5
12.56007 1.6305014 9.2273468e-15 -2.0515944e-13 4.981497 0.5
3.8679362 18.92152 2.691807e-12 -3.7461575e-11 0.663689 0.5
25.052823 8.3735906 0 0 4.599871 0.5
2.8956366 6.4343987 8.3364506e-06 -7.8065075e-06 3.315122 0.5
18.137345 24.769398 0 0 5.224588 0.5
4.6688152 15.364505 0 0 4.739779 0.5
26.605251 9.3503304 0 0 0.624425 0.5
19.014912 23.021242 0 0 0.734434 0.5
25.827608 10.482245 0 0 4.989084 0.5
22.158655 23.232479 6.9089926e-05 -9.0613503e-05 2.508867 0.5
22.443122 3.5791086 0 0 5.939565 0.5
3.5709055 5.5251544 3.1758051e-06 -4.0320029e-06 0.028815 0.5
24.639038 18.032819 4.7665717e-12 -9.7965047e-12 3.449449 0.5
24.385589 22.528707 0.0023070343 -0.0014386851 0.592282 0.5
2.745399 13.330363 0 0 6.045768 0.5
1.3651051 9.4631201 2.9537385e-06 -8.325965e-07 0.890473 0.5
10.760393 0.96632713 0 0 2.353219 0.5
15.776912 4.0773528 0 0 1.672869 0.5
5.8033139 21.692854 2.610738e-11 -1.5981083e-11 4.21507 0.5
13.765644 26.694452 0.0010916346 -0.0024418811 0.4829 0.5
5.6920719 3.4415365 -9.8678039e-14 -8.1989654e-14 6.274711 0.5
12.527025 4.1478128 0 0 1.301021 0.5
20.390359 4.5320562 0 0 3.538852 0.5
1.9058894 11.56796 4.9666425e-07 -6.5606005e-07 1.72413 0.5
27.402852 14.872695 0 0 0.779811 0.5
21.638515 16.691101 0 0 1.209651 0.5
9.4561072 26.636541 -0.0021465013 -0.00242432 5.377079 0.5
7.0495193 24.159312 -0.00045805277 -0.0025335245 3.122843 0.5
15.160353 26.332799 0 0 4.105439 0.5
3.3832041 12.347913 0 0 2.246795 0.5
23.855721 16.937993 0 0 3.468535 0.5
22.816461 24.142347 -0.00013857273 0.00048396153 5.532293 0.5
22.64283 17.201938 0 0 0.531572 0.5
11.377737 4.1318774 5.1417168e-13 8.5093256e-13 5.261584 0.5
25.056429 6.3613057 0 0 0.040113 0.5
23.383448 11.032647 0 0 4.576591 0.5
25.494617 18.762868 1.4399897e-11 -1.6913058e-11 0.209824 0.5
5.6606829 18.652397 0 0 1.770879 0.5
14.825762 7.1987085 0 0 4.791815 0.5
20.15516 23.630226 0 0 2.522673 0.5
2.9970456 11.292375 2.6246145e-06 -6.6133345e-07 3.232151 0.5
26.178032 19.678755 0 0 0.943125 0.5
22.019635 18.149154 0 0 1.031271 0.5
2.1475864 10.468176 4.478561e-07 -9.5116203e-07 1.523797 0.5
17.322196 17.906689 0 0 1.787492 0.5
15.919464 1.7970542 -4.3279037e-15 7.2525937e-15 3.056837 0.5
5.546116 24.434887 0.0024613444 0.0012867455 3.332967 0.5
20.065758 22.470032 -3.174743e-12 -7.1657342e-13 3.889918 0.5
3.2959229 14.312876 0 0 1.775857 0.5
7.5748234 3.4788063 0 0 4.33857 0.5
13.56371 3.6796633 0 0 2.652322 0.5
24.952153 11.186667 0 0 1.360759 0.5
5.4870702 6.7231123 -2.2830257e-13 9.7849682e-13 1.350476 0.5
