# x y vx vy theta radius
19.774762 7.2842126 -0.49292821 0.30764108 1.2558436 0.5
8.1787508 24.994169 0 0 1.764168 0.5
14.350594 26.353527 0 0 3.951996 0.5
16.972961 27.105462 0 0 4.259518 0.5
13.620899 27.420121 0 0 1.882067 0.5
12.482015 13.478203 3.2156702e-15 1.4406417e-13 0.92276 0.5
8.9322917 21.712387 0 0 4.981497 0.5
25.007649 16.252391 0 0 0.663689 0.5
7.1374064 20.313126 0 0 4.599871 0.5
5.0392765 3.9931112 0 0 3.315122 0.5
12.558052 4.6576504 0 0 5.224588 0.5
4.2903379 6.4756824 0 0 4.739779 0.5
26.808427 9.9640649 0 0 0.624425 0.5
9.9358592 25.685682 0 0 0.734434 0.5
13.002766 3.6083828 0 0 4.989084 0.5
7.5215184 9.5785934 0 0 2.508867 0.5
25.297489 6.7619793 0 0 5.939565 0.5
16.841485 25.989726 0 0 0.028815 0.5
3.3255052 10.524671 0 0 3.449449 0.5
23.479501 17.906441 0 0 0.592282 0.5
2.5445586 9.5792212 0 0 6.045768 0.5
1.859305 19.761287 0 0 0.890473 0.5
3.5633759 5.546825 0 0 2.353219 0.5
17.115196 21.013701 0 0 1.672869 0.5
12.293074 23.960116 0 0 4.21507 0.5
11.711998 25.170891 0 0 0.4829 0.5
18.507715 21.94861 0 0 6.274711 0.5
12.673424 1.6969412 0 0 1.301021 0.5
24.285865 14.188193 0 0 3.538852 0.5
4.8399269 20.446422 0 0 1.72413 0.5
9.8884098 1.2225972 0 0 0.779811 0.5
27.260205 16.156126 0 0 1.209651 0.5
11.001611 26.040956 0 0 5.377079 0.5
4.7216373 22.139674 0 0 3.122843 0.5
21.563105 4.8643592 0 0 4.105439 0.5
1.0666633 17.648686 0 0 2.246795 0.5
18.234616 1.2462299 0 0 3.468535 0.5
25.228033 21.384461 0 0 5.532293 0.5
25.591433 18.236538 0 0 0.531572 0.5
20.175409 3.252028 0 0 5.261584 0.5
26.219367 12.21447 0 0 0.040113 0.5
17.085568 7.9070922 0 0 4.576591 0.5
27.431304 13.912822 0 0 0.209824 0.5
5.8237817 21.863189 0 0 1.770879 0.5
25.159205 19.34747 0 0 4.791815 0.5
26.133663 16.050811 0 0 2.522673 0.5
3.7586486 9.3301713 0 0 3.232151 0.5
27.033991 17.256857 0 0 0.943125 0.5
22.170012 24.666512 0 0 1.031271 0.5
9.3832228 4.3301076 0 0 1.523797 0.5
15.810333 16.064544 0 0 1.787492 0.5
10.288015 2.2827495 0 0 3.056837 0.5
8.1955269 26.120211 0 0 3.332967 0.5
25.815104 20.402621 0 0 3.889918 0.5
1.8226013 8.3975426 0 0 1.775857 0.5
9.0874911 11.289605 0 0 4.33857 0.5
20.31883 23.365743 0 0 2.652322 0.5
23.86994 16.668053 0 0 1.360759 0.5
15.567232 17.81111 0 0 1.350476 0.5
20.263704 24.768689 0 0 3.139709 0.5
16.187424 25.075451 0 0 3.877928 0.5
27.385416 15.034405 0 0 4.111005 0.5
5.6591795 5.3436799 0 0 4.354529 0.5
10.756383 23.694806 0 0 1.958136 0.5
7.6914971 6.1255388 0 0 1.935129 0.5
24.142337 6.8657124 0 0 0.983243 0.5
7.1956141 25.580257 0 0 4.524452 0.5
9.6920481 19.605257 0 0 4.628506 0.5
2.9942319 8.5057751 0 0 4.619789 0.5
6.1830383 24.929809 0 0 6.246698 0.5
17.150231 0.94127711 0 0 2.597917 0.5
13.566584 23.07734 0 0 5.540445 0.5
9.1979449 2.6612203 0 0 1.135786 0.5
26.710047 18.332861 0 0 0.649744 0.5
21.786767 21.968118 0 0 4.647872 0.5
7.7053018 22.231186 0 0 3.116928 0.5
25.607301 9.6791364 0 0 1.058365 0.5
21.045971 5.8831152 0 0 1.223223 0.5
25.030714 15.112254 0 0 6.185729 0.5
16.69267 24.072628 0 0 5.03693 0.5
22.833805 13.436887 0 0 0.158334 0.5
8.9896605 18.678072 0 0 0.09489 0.5
10.063573 14.152919 0 0 3.182579 0.5
12.101393 26.276868 0 0 5.999337 0.5
23.312752 22.157513 0 0 0.712677 0.5
23.940228 15.417365 0 0 1.70588 0.5
26.408675 8.8657368 0 0 5.092516 0.5
18.179913 20.612689 0 0 0.506989 0.5
9.6164371 23.615702 0 0 4.452103 0.5
3.7117706 7.6394334 0 0 3.429354 0.5
9.8172915 22.502868 0 0 5.942963 0.5
23.050844 4.0867885 0 0 2.062723 0.5
11.388702 27.180411 0 0 2.598321 0.5
4.4575323 18.127978 0 0 6.159219 0.5
24.04465 21.304779 0 0 1.488917 0.5
6.1467877 19.601587 0 0 1.927238 0.5
2.561723 18.844352 0 0 3.98558 0.5
23.031855 23.945898 0 0 3.515453 0.5
15.867335 27.307545 0 0 3.362574 0.5
20.178965 19.134073 0 0 2.617045 0.5
24.5609 22.302514 0 0 4.416501 0.5
24.690412 20.382464 0 0 2.357123 0.5
20.247425 25.894613 0 0 0.027213 0.5
19.258842 18.00842 0 0 3.270335 0.5
11.171812 2.9883938 0 0 5.133302 0.5
13.227685 26.348118 0 0 4.163048 0.5
10.294342 21.451258 0 0 3.93618 0.5
19.284095 1.6530183 0 0 5.951127 0.5
26.304521 19.388778 0 0 4.082451 0.5
1.0445759 10.528463 0 0 1.780305 0.5
20.661841 22.132221 0 0 2.847882 0.5
25.903251 17.155819 0 0 1.767937 0.5
25.335378 12.954141 0 0 0.00135 0.5
22.652516 5.1660924 0 0 5.312468 0.5
5.9038004 3.2767527 0 0 0.320289 0.5
19.56682 22.383067 0 0 0.581132 0.5
13.443142 24.283062 0 0 3.087421 0.5
9.9734149 5.4433844 0 0 3.560403 0.5
7.5091054 23.346426 0 0 0.555117 0.5
3.0863569 6.5637317 0 0 6.220608 0.5
19.228192 26.379099 0 0 5.652715 0.5
21.273848 2.7000478 0 0 0.827952 0.5
16.247803 2.9039742 0 0 1.054048 0.5
10.29698 26.917052 0 0 0.319962 0.5
8.174087 3.1403717 0 0 2.464344 0.5
26.265558 14.887786 0 0 3.780782 0.5
18.34406 24.43995 0 0 0.745414 0.5
6.3068178 23.7459 0 0 3.348875 0.5
15.555631 24.072618 0 0 5.365761 0.5
4.9465317 19.226549 0 0 0.445642 0.5
12.498841 27.354588 0 0 2.979068 0.5
9.2281231 26.56195 0 0 2.813895 0.5
6.2414259 4.3716612 0 0 4.039246 0.5
19.475214 20.065482 0 0 4.602055 0.5
22.509255 22.949347 0 0 1.676583 0.5
18.109914 2.3634454 0 0 1.207935 0.5
14.050913 1.3309447 0 0 6.164191 0.5
20.183699 4.442171 0 0 1.491784 0.5
15.075133 25.22952 0 0 6.269379 0.5
18.43037 19.421206 0 0 0.35856 0.5
21.388369 23.021802 0 0 0.326238 0.5
13.953032 25.292829 0 0 1.608548 0.5
25.490677 14.075682 0 0 2.616667 0.5
12.082085 0.73154245 0 0 0.410672 0.5
7.9655728 21.123029 0 0 3.210668 0.5
26.266919 10.988766 0 0 0.309541 0.5
4.501191 10.546879 0 0 1.761874 0.5
21.142039 3.8234347 0 0 4.731547 0.5
14.466412 15.454482 0 0 0.313065 0.5
19.158264 2.7701935 0 0 0.087229 0.5
10.647336 24.815191 0 0 5.713071 0.5
10.468449 18.788372 0 0 0.34983 0.5
7.8096615 2.0728168 0 0 2.015368 0.5
15.135471 2.6767897 0 0 0.42176 0.5
