# x y vx vy theta radius
22.427076 21.684611 -0.33191129 0.0765617 2.4481894 0.5
3.835672 22.779077 0 0 1.764168 0.5
12.655258 26.314807 0 0 3.951996 0.5
15.528791 27.334366 0 0 4.259518 0.5
10.731083 27.027473 0 0 1.882067 0.5
3.2325659 14.841093 0 0 0.92276 0.5
8.1852645 14.362893 0 0 4.981497 0.5
26.211386 12.023003 0 0 0.663689 0.5
4.6445485 18.184865 0 0 4.599871 0.5
13.885358 4.6764666 0 0 3.315122 0.5
11.577026 0.78476845 0 0 5.224588 0.5
3.9959405 10.581035 0 0 4.739779 0.5
23.997169 5.0201272 0 0 0.624425 0.5
5.584383 24.466938 0 0 0.734434 0.5
9.7837066 5.9646334 0 0 4.989084 0.5
3.1703168 11.43069 0 0 2.508867 0.5
21.627111 4.3312312 0 0 5.939565 0.5
12.007755 27.233714 0 0 0.028815 0.5
2.604689 9.2572065 0 0 3.449449 0.5
22.393211 9.9380838 0 0 0.592282 0.5
10.366313 7.5852819 0 0 6.045768 0.5
0.67017329 15.701099 0 0 0.890473 0.5
10.019423 4.8304866 0 0 2.353219 0.5
9.2670646 23.81281 0 0 1.672869 0.5
8.1159402 23.633769 0 0 4.21507 0.5
3.9929838 15.948608 0 0 0.4829 0.5
12.752415 25.073808 0 0 6.274711 0.5
10.481231 1.0302311 0 0 1.301021 0.5
10.572047 3.2044971 0 0 3.538852 0.5
2.2409501 17.679261 0 0 1.72413 0.5
10.832072 2.0976217 0 0 0.779811 0.5
25.281094 12.709121 0 0 1.209651 0.5
10.0622 22.784635 0 0 5.377079 0.5
7.6086117 20.705855 0 0 3.122843 0.5
19.483187 1.731504 0 0 4.105439 0.5
0.57490779 14.582564 0 0 2.246795 0.5
12.766589 2.7263511 0 0 3.468535 0.5
27.42791 14.521828 0 0 5.532293 0.5
26.832439 17.990596 0 0 0.531572 0.5
12.107896 4.0221549 0 0 5.261584 0.5
17.865153 4.5013634 0 0 0.040113 0.5
23.35027 5.9430149 0 0 4.576591 0.5
25.920914 7.8018197 0 0 0.209824 0.5
14.126469 10.447456 0 0 1.770879 0.5
27.121508 16.893674 0 0 4.791815 0.5
23.74274 10.017629 0 0 2.522673 0.5
1.8046161 12.098662 0 0 3.232151 0.5
26.836963 10.063553 0 0 0.943125 0.5
17.908337 23.450184 0 0 1.031271 0.5
11.45624 5.3196862 0 0 1.523797 0.5
20.975453 6.4856618 0 0 1.787492 0.5
9.5647335 3.7065577 0 0 3.056837 0.5
4.7050211 23.700513 0 0 3.332967 0.5
27.326366 12.274763 0 0 3.889918 0.5
1.4962864 9.075348 0 0 1.775857 0.5
19.561243 4.1398652 0 0 4.33857 0.5
13.206697 3.7624333 0 0 2.652322 0.5
26.462392 8.9789104 0 0 1.360759 0.5
20.446694 13.486802 0 0 1.350476 0.5
13.75337 24.297535 0 0 3.139709 0.5
20.598547 3.5745932 0 0 3.877928 0.5
25.719387 9.8356754 0 0 4.111005 0.5
3.8865582 5.1521842 0 0 4.354529 0.5
5.386152 21.505314 0 0 1.958136 0.5
6.1666007 5.729796 0 0 1.935129 0.5
20.552128 4.698378 0 0 0.983243 0.5
3.147789 21.891386 0 0 4.524452 0.5
7.1583145 23.001685 0 0 4.628506 0.5
3.7827136 13.545114 0 0 4.619789 0.5
2.5124747 20.965766 0 0 6.246698 0.5
14.933123 0.60381475 0 0 2.597917 0.5
1.7734529 15.47931 0 0 5.540445 0.5
11.95029 1.8665986 0 0 1.135786 0.5
26.327686 13.146277 0 0 0.649744 0.5
19.819903 9.9277579 0 0 4.647872 0.5
23.062721 12.049759 0 0 3.116928 0.5
24.712763 5.8872435 0 0 1.058365 0.5
23.679069 7.9588446 0 0 1.223223 0.5
20.268898 24.593879 0 0 6.185729 0.5
25.052033 19.476316 0 0 5.03693 0.5
21.82999 7.2347899 0 0 0.158334 0.5
5.6406844 20.389476 0 0 0.09489 0.5
19.782475 26.007245 0 0 3.182579 0.5
7.5256643 25.765266 0 0 5.999337 0.5
27.324968 15.64011 0 0 0.712677 0.5
14.540991 3.6568425 0 0 1.70588 0.5
24.796563 7.7970019 0 0 5.092516 0.5
8.2786255 22.471956 0 0 0.506989 0.5
4.2525913 21.683116 0 0 4.452103 0.5
4.9708063 5.4575156 0 0 3.429354 0.5
15.395947 25.284391 0 0 5.942963 0.5
18.436783 1.3177954 0 0 2.062723 0.5
9.6236376 26.670964 0 0 2.598321 0.5
1.9685581 10.977582 0 0 6.159219 0.5
22.805225 24.151327 -0.005697633 0.0044732085 1.488917 0.5
2.6196196 18.742451 0 0 1.927238 0.5
2.8541194 15.899842 0 0 3.98558 0.5
26.278759 16.103233 0 0 3.515453 0.5
14.360793 27.403856 0 0 3.362574 0.5
23.109375 9.0696711 0 0 2.617045 0.5
25.699699 18.323355 0 0 4.416501 0.5
25.722557 14.092136 0 0 2.357123 0.5
16.793366 23.881502 0 0 0.027213 0.5
15.665774 3.8138266 0 0 3.270335 0.5
5.778221 4.6757345 0 0 5.133302 0.5
7.5923855 24.644003 0 0 4.163048 0.5
18.372626 9.394019 0 0 3.93618 0.5
15.276881 2.756042 0 0 5.951127 0.5
24.607708 14.237402 0 0 4.082451 0.5
0.67979862 12.342171 0 0 1.780305 0.5
25.065079 21.520587 0.0018622571 -0.00012510734 2.847882 0.5
27.135525 11.162242 0 0 1.767937 0.5
24.237187 8.93622 0 0 0.00135 0.5
6.4134679 2.9075976 0 0 5.312468 0.5
6.6746714 3.9995282 0 0 0.320289 0.5
16.641262 27.173002 0 0 0.581132 0.5
20.127974 5.7384355 0 0 3.087421 0.5
3.9631344 12.225745 0 0 3.560403 0.5
5.9085006 17.749586 0 0 0.555117 0.5
5.5148018 3.5821564 0 0 6.220608 0.5
17.727895 26.890898 0 0 5.652715 0.5
17.274345 0.96753159 0 0 0.827952 0.5
3.6189875 7.2500769 0 0 1.054048 0.5
6.5433468 25.178292 0 0 0.319962 0.5
22.125163 12.688814 0 0 2.464344 0.5
24.796239 10.474794 0 0 3.780782 0.5
26.404536 14.984101 0 0 0.745414 0.5
4.9455459 22.572835 0 0 3.348875 0.5
14.901434 26.35742 0 0 5.365761 0.5
17.763614 10.949277 0 0 0.445642 0.5
8.5715931 26.278788 0 0 2.979068 0.5
6.2617944 22.276353 0 0 2.813895 0.5
4.6780132 4.3336532 0 0 4.039246 0.5
25.970614 17.211784 0 0 4.602055 0.5
23.635548 23.364875 -0.0051063628 0.004765752 1.676583 0.5
16.485841 1.8208587 0 0 1.207935 0.5
7.6269786 3.4039965 0 0 6.164191 0.5
21.524664 8.5147336 0 0 1.491784 0.5
13.77327 26.434519 0 0 6.269379 0.5
20.822813 25.575765 0 0 0.35856 0.5
24.297199 20.582595 -0.00063332489 -0.00058861526 0.326238 0.5
10.537831 25.911729 0 0 1.608548 0.5
26.040339 10.912709 0 0 2.616667 0.5
10.937275 6.6143978 0 0 0.410672 0.5
13.958291 2.6955575 0 0 3.210668 0.5
22.563372 8.085207 0 0 0.309541 0.5
2.7689201 12.710286 0 0 1.761874 0.5
22.362008 3.4806655 0 0 4.731547 0.5
13.810801 0.5666645 0 0 0.313065 0.5
17.591594 2.0615056 0 0 0.087229 0.5
10.996083 4.2452286 0 0 5.713071 0.5
5.8516246 15.743912 0 0 0.34983 0.5
14.247856 1.60231 0 0 2.015368 0.5
9.4106045 1.3697831 0 0 0.42176 0.5
23.794292 13.457645 0 0 5.580866 0.5
5.2878159 19.250094 0 0 4.066321 0.5
3.617451 20.756018 0 0 5.863794 0.5
4.5436986 20.09913 0 0 5.355125 0.5
15.376077 24.094497 0 0 5.404824 0.5
14.266633 25.388895 0 0 1.361005 0.5
5.3390344 16.779764 0 0 5.19755 0.5
8.7594824 21.456085 0 0 5.853071 0.5
7.5581428 4.6933233 0 0 2.830697 0.5
1.9697926 19.983105 0 0 3.251414 0.5
0.85942242 16.81054 0 0 3.305262 0.5
7.301619 21.823877 0 0 3.841898 0.5
3.9922094 19.117082 0 0 4.917041 0.5
3.0742792 8.2341459 0 0 1.726803 0.5
20.441821 8.8324942 0 0 2.534849 0.5
24.40495 22.502671 0.00082599489 -0.00085287424 1.985571 0.5
9.7481405 2.4421437 0 0 5.636684 0.5
25.287023 15.160479 0 0 0.642493 0.5
21.447806 2.8187305 0 0 5.796573 0.5
18.076732 5.6641973 0 0 4.738871 0.5
19.151679 24.934369 0 0 1.568073 0.5
23.210346 4.2163753 0 0 2.749741 0.5
1.5169053 18.95604 0 0 1.171823 0.5
8.3709124 1.7969852 0 0 2.226958 0.5
17.009572 5.2296277 0 0 1.548545 0.5
1.2006405 10.158748 0 0 3.653333 0.5
0.86561149 11.232664 0 0 4.394256 0.5
8.5114004 4.0951807 0 0 0.605652 0.5
25.350186 6.8161318 0 0 3.106146 0.5
24.110575 6.838767 0 0 3.095002 0.5
22.512162 5.0952735 0 0 1.841384 0.5
11.672045 2.9801701 0 0 6.034028 0.5
6.6346933 24.054854 0 0 1.857551 0.5
0.5742609 13.459875 0 0 1.702664 0.5
8.6102153 25.125988 0 0 1.16125 0.5
18.573205 7.8973082 0 0 4.720586 0.5
2.5190552 7.0221426 0 0 0.205718 0.5
1.68856 14.359803 0 0 5.820667 0.5
27.424258 13.395368 0 0 3.894129 0.5
4.2486408 6.3201158 0 0 3.074393 0.5
20.488623 2.234187 0 0 0.467747 0.5
18.195758 25.590576 0 0 5.60533 0.5
3.5182532 18.061866 0 0 6.227367 0.5
