# x y vx vy theta radius
8.1413919 18.547669 0.55857417 0.58368957 0.021802119 0.5
6.389818 25.072729 0 0 1.764168 0.5
11.696446 27.233621 0.00043934861 0.0012689584 3.951996 0.5
17.489842 26.976853 0 0 4.259518 0.5
13.551051 26.483832 -0.00031940922 0.00087482796 1.882067 0.5
1.7232429 19.462789 0.00016002674 1.9794615e-05 0.92276 0.5
4.5242332 13.791522 0.00018038943 -0.00021135243 4.981497 0.5
26.283584 14.964024 0 0 0.663689 0.5
24.474825 9.8748431 0 0 4.599871 0.5
4.4332448 4.5619539 0.00021646502 -0.00012462211 3.315122 0.5
19.357104 16.575796 0 0 5.224588 0.5
0.6420411 12.528894 6.8574558e-05 2.1682237e-05 4.739779 0.5
25.740372 7.4662377 0 0 0.624425 0.5
10.410636 23.900371 0 0 0.734434 0.5
19.652125 23.04108 0 0 4.989084 0.5
15.710278 12.708778 0 0 2.508867 0.5
21.37815 2.7783624 0 0 5.939565 0.5
13.618134 11.863521 0 0 0.028815 0.5
1.5720386 14.150753 0.00081405565 -0.0013073568 3.449449 0.5
25.027829 19.846896 0 0 0.592282 0.5
2.4553987 13.348211 -9.7924065e-05 -0.000284433 6.045768 0.5
3.1937083 8.059438 0 0 0.890473 0.5
12.83803 3.8025376 0 0 2.353219 0.5
16.024726 2.6643383 0 0 1.672869 0.5
12.032508 22.39981 0 0 4.21507 0.5
12.438913 26.324631 0.00034111313 4.971774e-05 0.4829 0.5
5.7384093 14.658282 0.00027100656 -0.00022057297 6.274711 0.5
21.157573 5.1455571 0 0 1.301021 0.5
14.454577 12.801796 0 0 3.538852 0.5
2.0536716 17.481651 -0.00048142488 -0.0013258175 1.72413 0.5
15.52216 14.162255 0 0 0.779811 0.5
27.1996 16.514447 0 0 1.209651 0.5
9.4624386 26.647066 0.00098968548 0.00122202 5.377079 0.5
3.6994686 18.764835 0.0012011274 -0.00024618541 3.122843 0.5
14.844776 24.690299 0 0 4.105439 0.5
1.0731371 10.326555 0.00017091005 -0.00066668788 2.246795 0.5
4.7850176 19.063029 0.0002330041 3.8548484e-05 3.468535 0.5
22.472496 24.423374 0 0 5.532293 0.5
3.7814353 15.770795 -6.269989e-05 1.7218548e-06 0.531572 0.5
11.492865 1.8898116 0 0 5.261584 0.5
23.227846 4.2336806 0 0 0.040113 0.5
15.516071 1.6625409 0 0 4.576591 0.5
27.374112 13.046101 0 0 0.209824 0.5
2.8708566 16.68285 0.00017083047 -0.00044363625 1.770879 0.5
22.495442 21.5459 0 0 4.791815 0.5
12.481494 24.046653 0.0015714893 -0.0024595847 2.522673 0.5
4.6445701 6.2826754 0 0 3.232151 0.5
27.345411 15.386394 0 0 0.943125 0.5
15.651952 23.055406 0 0 1.031271 0.5
4.2526286 8.7252551 0 0 1.523797 0.5
18.74731 4.9211222 0 0 1.787492 0.5
15.167228 3.3887022 0 0 3.056837 0.5
7.3700631 23.164909 4.1108318e-07 -5.7627313e-07 3.332967 0.5
18.714353 25.38912 0 0 3.889918 0.5
1.424886 9.2604955 -0.00010058863 0.00012134493 1.775857 0.5
5.8461133 15.863249 8.1915362e-05 -5.4660735e-05 4.33857 0.5
6.4264772 16.888537 -0.0010278746 -0.0022006613 2.652322 0.5
19.040308 6.0126593 0 0 1.360759 0.5
11.45563 24.537036 0.00065569718 -0.0002652896 1.350476 0.5
20.817237 24.256918 0 0 3.139709 0.5
14.035575 25.468623 0.0014951489 -0.0008460226 3.877928 0.5
26.116827 16.096355 0 0 4.111005 0.5
5.5572747 18.213991 0.0018231286 -0.0018665485 4.354529 0.5
12.224606 11.97118 0 0 1.958136 0.5
23.877501 8.4780718 0 0 1.935129 0.5
24.051213 6.2962167 0 0 0.983243 0.5
6.5248515 23.954465 -0.00014826881 0.00045021935 4.524452 0.5
13.752469 1.6943474 0 0 4.628506 0.5
2.3899147 7.2349348 0.00013719713 -0.00024068475 4.619789 0.5
3.839959 22.795977 -0.00024212769 -0.00027428631 6.246698 0.5
15.034455 0.60509548 0 0 2.597917 0.5
3.9762432 16.91203 6.6343257e-05 -0.0002417004 5.540445 0.5
12.063373 14.611621 0 0 1.135786 0.5
24.403481 20.826023 0 0 0.649744 0.5
15.68365 4.3863779 0 0 4.647872 0.5
21.278507 3.9386972 0 0 3.116928 0.5
22.946967 6.4998442 0 0 1.058365 0.5
17.582394 4.9203834 0 0 1.223223 0.5
12.04114 5.1687805 0 0 6.185729 0.5
17.689536 25.854265 0 0 5.03693 0.5
20.323132 3.3152713 0 0 0.158334 0.5
16.716295 21.397337 0 0 0.09489 0.5
25.864176 17.221545 0 0 3.182579 0.5
