# x y vx vy theta radius
13.886911 23.098168 0.41124662 -0.48724535 6.0765992 0.5
12.662241 25.332755 -2.6418281e-05 -1.0762259e-05 1.764168 0.5
13.147621 26.376658 1.2371874e-05 -6.810751e-05 3.951996 0.5
27.112108 16.94403 0 0 4.259518 0.5
19.400269 26.299978 0 0 1.882067 0.5
6.8819064 22.787625 0.00014273434 -0.00028568922 0.92276 0.5
9.0039208 3.8734747 0 0 4.981497 0.5
0.56431954 14.264617 -0.00013398455 -0.00023642747 0.663689 0.5
10.729171 2.0931142 0 0 4.599871 0.5
12.027112 21.346006 7.9099053e-05 -0.00010211154 3.315122 0.5
18.337811 26.715879 0 0 5.224588 0.5
2.7372662 14.583154 0 0 4.739779 0.5
27.418249 14.718142 0 0 0.624425 0.5
18.087925 24.459977 0 0 0.734434 0.5
7.6545567 6.0446206 0 0 4.989084 0.5
25.536195 11.105256 0 0 2.508867 0.5
12.942178 1.7269921 0 0 5.939565 0.5
2.6984864 6.7301184 0 0 0.028815 0.5
13.497864 7.1198864 0 0 3.449449 0.5
24.025908 22.902378 0 0 0.592282 0.5
3.6588484 7.316935 0 0 6.045768 0.5
2.2047754 10.351955 0 0 0.890473 0.5
11.810201 0.7408467 0 0 2.353219 0.5
9.2483781 8.3193514 0 0 1.672869 0.5
10.07788 26.847132 8.63451e-06 9.4395998e-07 4.21507 0.5
13.734468 27.379937 4.0177156e-05 -2.0408935e-05 0.4829 0.5
4.3144723 6.3827366 0 0 6.274711 0.5
17.377732 0.99264378 0 0 1.301021 0.5
19.51317 2.859319 0 0 3.538852 0.5
1.8971885 11.438138 0 0 1.72413 0.5
24.551979 18.79926 0 0 0.779811 0.5
25.618493 9.9796499 0 0 1.209651 0.5
1.0520318 17.596546 2.4567736e-05 2.7769731e-05 5.377079 0.5
20.389709 12.992028 0 0 3.122843 0.5
10.881291 26.050673 3.456547e-05 8.8944569e-05 4.105439 0.5
5.3578356 8.5220146 0 0 2.246795 0.5
23.423888 5.985476 0 0 3.468535 0.5
13.897138 3.7582093 0 0 5.532293 0.5
11.147892 16.74647 0 0 0.531572 0.5
5.8357513 4.7064934 0 0 5.261584 0.5
22.215354 8.034867 0 0 0.040113 0.5
23.949975 15.663527 0 0 4.576591 0.5
24.126805 6.8607612 0 0 0.209824 0.5
24.400843 14.633584 0 0 1.770879 0.5
27.431379 13.593041 0 0 4.791815 0.5
11.827913 1.8635035 0 0 2.522673 0.5
10.95485 17.877514 0 0 3.232151 0.5
3.7371027 12.684195 0 0 0.943125 0.5
24.770826 22.031381 0 0 1.031271 0.5
16.511203 4.2262716 0 0 1.523797 0.5
5.9093877 22.112536 -1.1993605e-05 -1.8493456e-06 1.787492 0.5
23.212944 4.2162391 0 0 3.056837 0.5
11.246668 27.145408 -2.7673997e-06 -1.1053647e-05 3.332967 0.5
2.9505636 21.647961 2.5705825e-05 3.3325651e-05 3.889918 0.5
7.2209183 7.7796391 0 0 1.775857 0.5
7.7155179 9.4889631 0 0 4.33857 0.5
8.2052632 7.2108177 0 0 2.652322 0.5
22.640311 6.9951232 0 0 1.360759 0.5
10.832842 4.2857831 0 0 1.350476 0.5
5.7209852 11.818997 0 0 3.139709 0.5
12.577545 23.52926 0.00013752516 7.0352387e-06 3.877928 0.5
4.4979711 10.568088 0 0 4.111005 0.5
24.251726 20.901021 0 0 4.354529 0.5
7.6005315 3.3189003 0 0 1.958136 0.5
18.469542 2.4450297 0 0 1.935129 0.5
23.997275 5.0192002 0 0 0.983243 0.5
8.6151552 23.952013 -1.1302512e-05 9.1258638e-06 4.524452 0.5
7.0784615 5.0274405 0 0 4.628506 0.5
1.6377831 12.588798 0 0 4.619789 0.5
9.6391535 24.480943 -3.9677847e-05 -8.6953179e-05 6.246698 0.5
15.186128 1.7347376 0 0 2.597917 0.5
11.301295 22.242824 2.742059e-05 -6.3980422e-05 5.540445 0.5
6.0833768 7.6512976 0 0 1.135786 0.5
21.150616 22.873139 0 0 0.649744 0.5
9.1726792 22.970716 3.8407654e-05 2.8623353e-05 4.647872 0.5
21.398411 4.0777905 0 0 3.116928 0.5
26.372093 8.8034722 0 0 1.058365 0.5
4.1026836 21.468796 -9.5041467e-06 -1.175991e-05 1.223223 0.5
20.498395 2.2368719 0 0 6.185729 0.5
17.063898 10.405837 0 0 5.03693 0.5
19.310366 25.180565 0 0 0.158334 0.5
6.0718758 24.850883 2.5225778e-05 6.7696583e-06 0.09489 0.5
25.559848 17.228767 0 0 3.182579 0.5
18.451434 1.3198888 0 0 5.999337 0.5
8.6066823 2.8211857 0 0 0.712677 0.5
1.610194 14.831392 0 0 1.70588 0.5
