# x y vx vy theta radius
20.841149 23.063873 0 0 0.502972 0.5
10.140018 15.940673 0 0 4.066135 0.5
18.164977 5.5891156 0 0 3.026607 0.5
12.163161 22.869658 0 0 6.171553 0.5
12.288673 25.195283 0 0 3.767955 0.5
1.2936732 9.6734678 0 0 5.349705 0.5
14.598026 0.57471317 -1.774282e-16 0 3.28374 0.5
7.3440848 25.674249 0 0 1.964272 0.5
20.035806 1.9974734 0 0 1.170799 0.5
17.11888 25.935188 0 0 0.802835 0.5
3.5703004 20.73742 0 0 5.063896 0.5
9.8802329 2.9318125 -1.1777581e-16 1.2053992e-16 2.243796 0.5
19.98038 7.0284282 0 0 5.270568 0.5
23.090956 20.592754 0 0 5.757172 0.5
4.6840244 23.605661 0 0 5.271397 0.5
25.914051 17.543328 0 0 3.151318 0.5
25.318307 15.669079 -2.1827788e-16 0 0.221595 0.5
3.8141732 5.2773543 0 0 1.510648 0.5
0.9783991 10.751678 0 0 5.29405 0.5
3.1752441 21.839203 0 0 2.737677 0.5
23.82979 19.744752 0 0 4.134415 0.5
10.102915 24.686826 0 0 1.432456 0.5
22.85952 22.615216 0 0 2.840655 0.5
24.226859 16.011106 0 0 2.899005 0.5
21.828575 7.3986171 0 0 4.137855 0.5
18.201794 4.3600441 -1.8840958e-16 1.2755183e-16 1.992807 0.5
18.90523 2.6798636 0 0 0.375558 0.5
26.424248 8.8947211 0 1.4815393e-16 0.629977 0.5
15.442384 2.6705877 0 0 5.301885 0.5
5.3634085 11.489787 0 0 1.197725 0.5
16.850041 0.86972044 -1.7765384e-16 0 2.939026 0.5
25.339296 14.53897 0 0 3.912909 0.5
4.3647932 8.4685173 0 0 3.115045 0.5
25.244183 21.359092 0 0 1.662001 0.5
20.218281 5.5574079 0 2.110729e-16 0.131507 0.5
